Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,207.81454499999998,919300
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,210.09414700000002,652600
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,204.738922,1008400
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,200.695313,1163100
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,199.030838,682200
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,203.237259,454300
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,206.430496,1052700
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,211.767685,1006100
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,211.315369,460200
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,209.84988399999997,304700
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,210.91732799999997,153300
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,210.55548100000001,324900
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,208.04071000000002,291100
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,207.76928700000002,279300
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,205.100723,351000
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,205.028381,383500
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,202.920654,553600
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,198.49714699999998,826200
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,199.148453,482300
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,201.527557,550700
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,196.199448,716300
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,196.19039899999999,811400
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,196.525116,733000
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,197.999603,711900
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,197.39352399999999,678300
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,199.229889,966600
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,201.183807,391200
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,202.106491,497300
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,207.289871,694700
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,208.601563,916400
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,207.52507,384900
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,200.731506,486400
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,196.389389,804700
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,200.749603,431600
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,196.172318,389200
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,197.203537,681000
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,202.26933300000002,556200
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,200.930527,421300
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,204.25946000000002,485600
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,198.49714699999998,440600
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,196.570328,704100
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,198.84993,425500
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,199.980728,481300
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,206.014389,539200
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,205.97821000000002,387800
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,203.698593,498700
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,207.0728,716800
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,207.52507,639100
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,212.925552,1637500
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,210.736435,839400
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,210.02178999999998,690800
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,206.60238600000002,502100
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,204.802216,329500
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,202.794006,478400
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,202.305542,723500
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,200.025879,619300
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,202.477402,805100
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,211.94859300000002,1314100
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,213.05221600000002,1320700
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,210.70144700000003,704200
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,207.421356,496400
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,206.847336,548900
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,210.92013500000002,640200
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,210.00900299999998,717100
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,215.156952,957400
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,213.443985,430100
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,215.49409500000002,711700
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,214.93827799999997,699900
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,217.717255,13251000
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,217.443893,790700
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,210.78347799999997,646400
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,208.52383400000002,627900
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,207.612701,554500
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,209.316528,517800
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,213.407562,646000
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,212.15928599999998,913200
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,212.833496,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,214.664963,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,214.254913,306900
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,213.471344,301200
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,217.844818,636900
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,218.728638,439600
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,218.355042,524700
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,218.46440099999998,625300
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,220.03157000000002,503700
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,219.758209,509900
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,220.095352,568500
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,215.156952,860000
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,218.555511,507300
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,222.118073,779100
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,223.029205,595700
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,224.988159,587300
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,224.20462,504600
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,223.09298700000002,800200
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,224.48702999999998,730700
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,223.04744,716200
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,233.18841600000002,1743400
2015-05-01,258.929993,260.0,256.23999,258.880005,235.876312,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,236.10409500000003,1009000
2015-05-05,258.23999,259.859985,257.170013,257.179993,234.327377,977700
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,235.32959,804900
2015-05-07,265.25,270.459991,261.209991,262.0,238.71905499999997,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,244.122131,862200
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,240.01287799999997,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,236.25897200000003,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,236.60519399999998,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,238.181488,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,237.261246,385900
2015-05-18,260.48999,264.109985,259.160004,262.290009,238.983292,326800
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,240.24975600000002,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,245.917084,1201100
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,244.386383,2051300
2015-05-22,266.73999,268.130005,265.570007,268.0,245.73423799999998,644900
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,244.606415,577700
2015-05-27,267.700012,270.040009,265.049988,270.01001,247.57725499999998,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,246.82536299999998,589600
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,245.79840099999998,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,247.705627,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,246.605331,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,244.028793,882600
2015-06-04,264.570007,266.48999,262.299988,263.059998,241.20465099999998,916300
2015-06-05,263.040009,265.0,261.890015,263.049988,241.19546499999998,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,239.72847000000002,401400
2015-06-09,260.850006,262.820007,257.0,257.809998,236.390839,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,238.73812900000001,482300
2015-06-11,261.01001,262.51001,260.679993,260.929993,239.25161699999998,313500
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,239.059082,458100
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,234.602844,555800
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,234.456146,817300
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,235.758148,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,239.636719,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,240.957077,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,238.435562,448200
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,237.720383,525500
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,234.832077,451600
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,235.272171,517200
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,237.362747,775000
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,229.532288,800900
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,232.897354,699600
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,234.401108,466300
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,234.126038,349500
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,234.28192099999998,543600
2015-07-07,255.50999500000003,258.820007,253.0,257.5,236.10656699999998,817500
2015-07-08,257.0,259.619995,256.170013,256.350006,235.05210899999997,520500
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,235.354706,518200
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,237.280258,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,238.34387200000003,435300
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,239.37999,361500
2015-07-15,261.100006,263.390015,258.75,259.799988,238.21546899999998,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,240.34272799999997,484100
2015-07-17,261.670013,263.869995,260.049988,263.5,241.60810899999998,438600
2015-07-20,263.940002,270.559998,263.070007,270.23999,247.78810099999998,678700
2015-07-21,270.23999,272.320007,268.640015,268.839996,246.50444,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,247.15544100000002,461700
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,247.00877400000002,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,253.12455699999998,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,253.656448,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,256.003723,993100
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,256.02203399999996,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,259.10290499999996,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,255.737808,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,259.387146,642400
2015-08-04,281.98999,284.26001,279.549988,280.040009,256.77398700000003,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,257.14984100000004,478100
2015-08-06,281.040009,281.049988,274.660004,280.0,256.737274,520800
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,257.09491,309600
2015-08-10,282.890015,283.440002,278.0,280.089996,256.81976299999997,996600
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,256.2146,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,257.058228,697400
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,258.78198199999997,539300
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,260.771698,977300
2015-08-17,282.829987,284.570007,281.089996,284.51001,260.87255899999997,404500
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,263.540863,405200
2015-08-19,286.130005,288.5,283.980011,285.589996,261.862823,494200
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,256.700562,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,248.76921099999998,1271900
2015-08-24,260.0,267.089996,251.0,255.52999900000003,235.76886000000002,1306700
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,231.69068900000002,1294200
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,240.631317,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,245.55837999999997,704700
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,247.994217,588600
2015-08-31,267.519989,270.100006,265.0,269.769989,248.90763900000002,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,242.54126000000002,1298200
2015-09-02,264.98999,269.980011,263.619995,269.950012,249.073746,1049100
2015-09-03,269.51001,275.179993,269.410004,274.440002,253.21652200000003,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,249.009094,824700
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,257.68219,850000
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,259.269165,880600
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,263.088989,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,267.222504,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,267.296417,1071400
2015-09-15,290.75,291.709991,288.320007,290.049988,267.619263,784900
2015-09-16,289.51001,291.160004,286.399994,290.570007,268.09902999999997,674000
2015-09-17,290.640015,294.48999,288.480011,290.070007,267.637726,899200
2015-09-18,285.890015,294.459991,283.290009,285.51001,263.430481,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,269.43695099999997,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,266.14300499999996,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,266.549011,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,258.041992,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,257.700623,1018800
2015-09-28,279.0,284.609985,269.670013,270.48999,249.57197599999998,959800
2015-09-29,271.5,271.5,268.119995,268.980011,248.178741,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,252.256866,798800
2015-10-01,274.859985,276.73999,271.700012,276.459991,255.08021499999998,828100
2015-10-02,271.980011,279.670013,270.0,279.579987,257.958984,536200
2015-10-05,281.25,285.0,279.899994,283.440002,261.520477,636600
2015-10-06,272.959991,278.0,270.070007,271.549988,260.618317,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,254.72544900000003,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,256.57782000000003,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,259.015594,749000
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,261.587677,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,260.76229900000004,555000
2015-10-14,271.079987,275.75,269.730011,274.700012,263.641541,723100
2015-10-15,275.450012,280.399994,270.0,280.100006,268.824158,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,274.774536,569200
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,279.00698900000003,840100
2015-10-20,290.880005,293.899994,289.75,293.359985,281.550354,646800
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,280.513763,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,282.759644,1297300
2015-10-23,297.579987,297.579987,292.0,294.839996,282.970734,974000
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,289.074707,894300
2015-10-27,300.079987,300.73999,295.450012,296.089996,284.17044100000004,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,282.730835,1290800
2015-10-29,291.309998,301.679993,285.73999,292.910004,281.118439,1197500
2015-10-30,293.619995,298.359985,291.0,296.679993,284.736664,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,291.35888700000004,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,287.260834,609000
2015-11-04,299.339996,302.320007,292.920013,295.98999,284.074402,622500
2015-11-05,295.609985,297.089996,291.25,295.799988,283.89209,485100
2015-11-06,295.420013,298.0,287.0,290.369995,278.680634,853500
2015-11-09,291.01001,293.940002,287.130005,292.399994,280.628937,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,285.562103,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,284.96707200000003,588800
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,282.874756,432500
2015-11-13,294.679993,296.0,290.130005,291.070007,279.35253900000004,659300
2015-11-16,290.089996,295.540009,290.0,295.390015,283.498596,531500
2015-11-17,293.23999,302.76001,291.980011,299.070007,287.03045699999996,876300
2015-11-18,298.959991,298.959991,287.51001,293.089996,281.291168,1114200
2015-11-19,287.75,288.5,282.799988,286.109985,274.59216299999997,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,286.57937599999997,1885300
2015-11-23,297.76001,300.799988,295.040009,297.730011,285.744446,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,281.40631099999996,599400
2015-11-25,293.829987,296.51001,292.140015,295.130005,283.249084,357200
2015-11-27,295.01001,298.329987,293.600006,297.75,285.76358,226700
2015-11-30,297.75,298.980011,292.73999,296.5,284.56393399999996,679500
2015-12-01,297.700012,300.809998,296.5,300.630005,288.527649,489000
2015-12-02,300.769989,303.140015,299.25,299.660004,287.59668,518800
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,283.33544900000004,683800
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,289.074707,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,287.211975,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,287.71380600000003,690200
2015-12-09,297.690002,300.649994,295.369995,298.23999,287.848907,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,285.349182,700000
2015-12-11,292.589996,295.23999,287.299988,289.940002,279.838165,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,283.322357,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,279.915344,1006400
2015-12-16,290.880005,296.570007,290.119995,295.48999,285.19476299999997,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,283.187256,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,279.268646,2005000
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,285.436035,881300
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,286.58459500000004,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,286.98999,542100
2015-12-24,296.98999,298.450012,295.910004,297.190002,286.83554100000003,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,290.425934,337500
2015-12-29,305.0,305.0,301.950012,304.980011,294.35412599999995,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,292.143921,321000
2015-12-31,302.48999,304.369995,299.600006,302.399994,291.864014,404300
2016-01-04,299.75,300.600006,293.25,296.079987,285.76419100000004,879600
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,292.838837,1440300
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,298.35952799999995,1147500
2016-01-07,304.730011,306.700012,302.25,303.290009,292.723022,1151900
2016-01-08,304.600006,312.290009,304.320007,309.790009,298.996582,1462700
2016-01-11,311.73999,318.359985,309.359985,312.880005,301.978882,1605900
2016-01-12,314.76001,316.0,309.829987,314.920013,303.947815,860600
2016-01-13,314.23999,316.200012,304.690002,305.579987,294.933197,1222900
2016-01-14,306.070007,315.5,297.290009,310.98999,300.15472400000004,3697900
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,292.62649500000003,1256300
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,284.82800299999997,1831600
2016-01-20,290.839996,297.25,281.850006,294.359985,284.10412599999995,1383600
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,279.683716,860400
2016-01-22,293.700012,298.549988,291.359985,297.049988,286.700439,1268800
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,289.480072,1369700
2016-01-26,304.179993,305.98999,299.880005,303.640015,293.060883,1037900
2016-01-27,304.23999,307.959991,297.019989,299.570007,289.132599,1089600
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,289.759979,1032400
2016-01-29,301.329987,310.829987,300.01001,310.570007,299.74935899999997,1145300
2016-02-01,310.049988,315.809998,308.880005,311.440002,300.58905,812200
2016-02-02,307.929993,313.869995,307.26001,312.589996,301.698944,1013500
2016-02-03,313.5,314.880005,304.339996,309.540009,298.75527999999997,1268100
2016-02-04,312.170013,314.079987,305.359985,308.450012,297.70327799999995,1021700
2016-02-05,306.910004,307.339996,288.109985,288.440002,278.390411,1390300
2016-02-08,285.880005,286.0,261.809998,268.839996,259.473297,1850300
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,255.81530800000002,2070900
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,263.816559,1498100
2016-02-11,265.399994,279.290009,265.399994,275.049988,265.466919,978600
2016-02-12,279.540009,285.170013,276.559998,284.880005,274.954437,1081600
2016-02-16,285.820007,291.679993,284.440002,291.299988,281.15072599999996,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,280.523438,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,280.195251,1178300
2016-02-19,287.899994,304.130005,284.76001,299.369995,288.939575,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,289.383575,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,281.88430800000003,969900
2016-02-24,290.589996,296.609985,287.690002,295.01001,284.731506,1078300
2016-02-25,296.230011,307.619995,296.230011,307.48999,296.776672,999000
2016-02-26,306.48999,315.059998,303.660004,306.769989,296.081726,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,293.109039,1007800
2016-03-01,306.23999,308.570007,303.019989,308.399994,297.65499900000003,1335000
2016-03-02,307.709991,308.0,299.299988,304.01001,293.417938,1016300
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,299.768677,1112100
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,298.928986,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,288.98962400000005,1079800
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,289.979645,872500
2016-03-09,299.920013,303.700012,299.290009,301.26001,292.41598500000003,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,297.705963,801100
2016-03-11,310.0,319.359985,308.660004,318.0,308.66455099999996,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,304.801361,836800
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,303.296906,850800
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,307.46096800000004,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,307.6745,1008900
2016-03-18,317.5,318.290009,314.200012,315.76001,306.490295,1049200
2016-03-21,314.76001,319.0,311.950012,317.390015,308.072449,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,309.674011,528300
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,309.984589,456900
2016-03-24,317.959991,323.0,317.799988,320.75,311.333862,547800
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,314.265167,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,319.671631,514200
2016-03-30,330.290009,331.670013,327.790009,328.109985,318.477753,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,321.001404,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,320.254028,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,323.330933,515200
2016-04-05,330.0,333.209991,328.23999,328.640015,318.992188,427200
2016-04-06,328.01001,329.700012,326.160004,327.410004,317.79834,732400
2016-04-07,325.600006,326.950012,323.119995,325.809998,316.24527,573600
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,316.419983,554800
2016-04-11,327.959991,328.0,323.459991,323.98999,314.478699,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,312.67330899999996,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,312.110321,520000
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,311.333862,353100
2016-04-15,320.5,325.320007,319.640015,324.100006,314.58547999999996,480400
2016-04-18,323.01001,326.01001,322.230011,325.589996,316.031677,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,315.323151,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,315.565796,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,310.499115,695500
2016-04-22,320.140015,322.920013,316.299988,322.01001,312.556824,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,317.22564700000004,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,320.419037,653000
2016-04-27,330.049988,334.570007,326.25,331.820007,322.07885699999997,623700
2016-04-28,330.769989,334.619995,327.190002,328.23999,318.60391200000004,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,320.651978,465500
2016-05-02,331.100006,333.850006,329.5,333.619995,323.825928,395000
2016-05-03,332.450012,333.48999,328.26001,332.890015,323.117432,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,325.000427,1048700
2016-05-05,334.26001,336.910004,326.950012,330.890015,321.176147,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,327.067932,820200
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,331.028168,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,331.0961,433300
2016-05-11,341.570007,343.380005,337.839996,340.679993,330.67871099999996,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,336.04632599999997,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,334.260437,354100
2016-05-16,344.910004,348.75,343.51001,348.600006,338.366241,414100
2016-05-17,345.0,348.299988,341.450012,342.320007,332.270599,462900
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,332.008484,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,332.979156,610500
