Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,91.25,91.290001,89.389999,89.75,81.130066,6924100
2014-12-16,89.230003,92.25,89.150002,89.339996,80.759445,7649500
2014-12-17,89.400002,90.139999,88.029999,89.75,81.130066,8671600
2014-12-18,91.889999,91.889999,90.550003,91.690002,82.883736,8344400
2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,82.90181700000001,9689200
2014-12-22,92.459999,92.809998,91.849998,92.32,83.45324699999999,4577200
2014-12-23,92.989998,93.940002,92.650002,93.5,84.51990500000001,3554200
2014-12-24,93.639999,93.980003,93.269997,93.720001,84.718765,1654200
2014-12-26,93.949997,94.660004,93.720001,94.230003,85.179802,3127800
2014-12-29,94.199997,94.279999,93.589996,93.709999,84.70973199999999,2390500
2014-12-30,93.599998,93.629997,92.510002,92.589996,83.697296,3197400
2014-12-31,92.889999,93.57,91.449997,91.529999,82.73912,3251100
2015-01-02,91.769997,92.370003,90.660004,91.879997,83.05549599999999,3767900
2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,78.67130300000001,11301400
2015-01-06,87.279999,87.68,85.16999799999999,86.470001,78.1651,8660600
2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,79.376396,6511100
2015-01-08,89.18,89.279999,87.839996,88.709999,80.189964,7617800
2015-01-09,88.760002,88.889999,87.019997,87.650002,79.231773,4852200
2015-01-12,87.730003,87.769997,86.07,86.889999,78.544762,4351600
2015-01-13,87.68,87.900002,85.199997,86.370003,78.074715,5070400
2015-01-14,84.889999,86.220001,84.269997,86.07,77.803505,10366700
2015-01-15,85.370003,86.16999799999999,84.300003,84.32,76.84657299999999,6683900
2015-01-16,84.239998,84.32,83.050003,83.860001,76.42734499999999,10424800
2015-01-20,84.41999799999999,84.5,83.190002,83.970001,76.527603,5922300
2015-01-21,83.589996,85.400002,83.589996,85.370003,77.803513,6613100
2015-01-22,86.050003,87.360001,85.43,86.82,79.124992,5567800
2015-01-23,86.790001,87.0,85.199997,85.610001,78.02224,5016900
2015-01-26,85.360001,86.260002,84.900002,86.029999,78.405022,8140500
2015-01-27,79.739998,81.349998,79.099998,79.849998,72.772758,27489500
2015-01-28,80.400002,81.199997,79.959999,80.010002,72.918587,14269300
2015-01-29,79.910004,80.18,78.809998,80.0,72.909477,9157000
2015-01-30,79.510002,80.82,79.41999799999999,79.970001,72.882126,8150700
2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,73.675011,7149000
2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,76.48201800000001,10880700
2015-02-04,82.779999,83.32,81.660004,81.949997,74.686615,8806500
2015-02-05,82.400002,83.629997,81.870003,83.57,76.163048,6640200
2015-02-06,83.599998,84.139999,82.800003,83.209999,75.834976,5559300
2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,77.16555,7693800
2015-02-10,85.0,85.0,83.459999,83.900002,76.463799,6569100
2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,76.017235,5722600
2015-02-12,84.08000200000001,84.25,83.309998,83.529999,76.126595,4623000
2015-02-13,84.110001,85.489998,84.029999,85.129997,77.58476999999999,5645500
2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,77.812614,3924400
2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,77.284035,3562900
2015-02-19,83.809998,84.0,82.209999,83.300003,75.916977,5733500
2015-02-20,83.300003,84.620003,82.400002,84.440002,76.95594799999999,6029400
2015-02-23,83.900002,83.980003,83.139999,83.489998,76.09013399999999,5180000
2015-02-24,83.769997,84.690002,83.599998,84.5,77.010628,3678700
2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,77.60302,3449500
2015-02-26,85.099998,85.099998,83.559998,83.800003,76.37267299999999,4457000
2015-02-27,84.18,84.18,82.889999,82.900002,75.552437,4370500
2015-03-02,82.900002,83.07,82.239998,83.0,75.64357,4155000
2015-03-03,82.709999,83.790001,82.650002,82.839996,75.497742,4331700
2015-03-04,82.57,82.610001,80.83000200000001,81.730003,74.486137,6820600
2015-03-05,81.730003,81.730003,80.059998,81.510002,74.285637,7123500
2015-03-06,80.370003,81.209999,79.550003,80.059998,72.96414200000001,7913800
2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,73.647667,4740500
2015-03-10,80.019997,80.760002,79.739998,79.910004,72.827446,4830000
2015-03-11,80.150002,80.150002,79.260002,79.699997,72.636055,4612200
2015-03-12,80.269997,80.480003,79.800003,80.190002,73.082634,3612500
2015-03-13,79.900002,79.910004,78.190002,79.230003,72.207718,7272700
2015-03-16,79.57,80.0,79.059998,79.970001,72.882126,3598500
2015-03-17,79.349998,79.349998,78.25,78.449997,71.49683399999999,6976700
2015-03-18,78.25,81.440002,78.25,81.33000200000001,74.121597,12150500
2015-03-19,80.5,80.5,79.559998,80.089996,72.991493,5236200
2015-03-20,80.620003,81.25,80.190002,81.190002,73.994003,8216600
2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,73.902863,4701200
2015-03-24,81.150002,81.199997,80.199997,80.480003,73.34693100000001,3978700
2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,72.781868,4803000
2015-03-26,79.639999,80.800003,79.510002,79.879997,72.800095,4238500
2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,72.608711,6336900
2015-03-30,80.010002,81.519997,80.0,81.370003,74.158043,4621200
2015-03-31,80.510002,80.650002,79.809998,80.029999,72.936798,4848600
2015-04-01,80.029999,80.519997,79.389999,79.639999,72.581375,4439700
2015-04-02,79.599998,80.5,79.400002,80.239998,73.128197,3555300
2015-04-06,80.349998,82.0,79.980003,81.489998,74.267403,4495400
2015-04-07,81.220001,81.43,80.5,80.540001,73.401596,3526300
2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,73.31047099999999,4196200
2015-04-09,80.5,81.209999,80.279999,80.68,73.52919,4291900
2015-04-10,81.099998,82.800003,80.739998,82.599998,75.27903,6831900
2015-04-13,82.599998,82.610001,81.599998,82.139999,74.85979499999999,5293900
2015-04-14,82.550003,83.239998,81.540001,83.0,75.64357,5888100
2015-04-15,83.290001,85.730003,83.0,85.160004,77.612137,9643800
2015-04-16,84.400002,84.900002,84.0,84.339996,77.501869,5692300
2015-04-17,83.5,83.589996,82.660004,83.279999,76.527794,5314000
2015-04-20,83.959999,84.75,83.879997,84.599998,77.740791,3916600
2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,77.115913,5620900
2015-04-22,84.129997,84.940002,83.089996,84.870003,77.988892,6520700
2015-04-23,86.849998,87.5,83.849998,84.790001,77.915382,18917600
2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,77.740791,5848100
2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,78.411591,5912000
2015-04-28,85.41999799999999,86.220001,84.5,86.199997,79.21106,5736500
2015-04-29,85.690002,87.91999799999999,85.459999,87.5,80.405647,7021800
2015-04-30,86.849998,87.300003,86.230003,86.879997,79.835922,5460100
2015-05-01,87.690002,88.279999,86.760002,87.370003,80.286194,4850100
2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,80.221863,2754500
2015-05-05,87.57,88.220001,86.699997,87.0,79.946198,4623700
2015-05-06,87.75,87.940002,86.41999799999999,86.989998,79.937012,4464700
2015-05-07,86.650002,86.879997,85.889999,86.43,79.42240100000001,3892800
2015-05-08,87.779999,87.839996,86.699997,87.309998,80.23105600000001,3577100
2015-05-11,88.400002,89.440002,88.089996,88.769997,81.57267,6882600
2015-05-12,88.190002,88.339996,87.260002,88.160004,81.01215400000001,4066400
2015-05-13,88.589996,89.07,88.209999,88.440002,81.26944,3178300
2015-05-14,88.779999,89.589996,88.650002,88.739998,81.545105,3228400
2015-05-15,88.5,88.559998,87.599998,88.43,81.260254,3205000
2015-05-18,88.389999,88.5,87.650002,88.290001,81.131599,3074400
2015-05-19,87.889999,87.910004,86.510002,87.239998,80.166725,5676800
2015-05-20,87.629997,88.129997,87.129997,87.93,80.800781,3841500
2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,82.08728,8155500
2015-05-22,89.18,89.5,88.629997,88.629997,81.444023,3483800
2015-05-26,88.129997,88.150002,87.290001,87.839996,80.718079,3149600
2015-05-27,87.989998,88.82,87.650002,87.91999799999999,80.791588,4517100
2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,79.036461,5899100
2015-05-29,85.739998,86.33000200000001,85.110001,85.32,78.402397,4677600
2015-06-01,86.059998,86.370003,84.699997,85.529999,78.595375,3976900
2015-06-02,85.209999,86.68,85.07,86.16999799999999,79.183479,2808800
2015-06-03,86.599998,87.059998,85.809998,86.230003,79.238625,2841800
2015-06-04,85.5,86.400002,85.32,85.470001,78.540237,3775200
2015-06-05,85.010002,86.5,84.910004,86.050003,79.073219,3937600
2015-06-08,85.800003,86.480003,85.779999,86.150002,79.16510799999999,3304200
2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,79.698082,3984900
2015-06-10,87.449997,88.709999,87.360001,88.480003,81.306198,4717100
2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,81.02132399999999,2872900
2015-06-12,87.949997,88.410004,87.57,87.849998,80.727264,2212800
2015-06-15,87.139999,87.389999,86.349998,87.129997,80.065651,2721000
2015-06-16,86.790001,87.019997,86.239998,86.589996,79.569427,2895000
2015-06-17,86.889999,87.550003,86.32,87.25,80.175926,3402800
2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,80.35051,3372600
2015-06-19,87.269997,87.959999,87.150002,87.519997,80.424026,3910900
2015-06-22,87.970001,88.32,87.709999,88.269997,81.113228,3648600
2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,81.27861800000001,2539000
2015-06-24,88.790001,88.809998,88.07,88.16999799999999,81.02132399999999,3413600
2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,79.688896,3239100
2015-06-26,86.5,86.949997,85.809998,86.82,79.780792,4387300
2015-06-29,86.220001,86.739998,85.099998,85.300003,78.384033,4747300
2015-06-30,86.089996,86.25,84.800003,84.82,77.94294000000001,4077900
2015-07-01,85.389999,85.449997,83.540001,83.949997,77.14347099999999,5296200
2015-07-02,84.529999,84.779999,83.849998,84.379997,77.538612,2582200
2015-07-06,83.650002,84.150002,82.730003,83.150002,76.40834,4896600
2015-07-07,82.989998,84.120003,81.849998,83.989998,77.180229,5192000
2015-07-08,83.050003,83.230003,81.760002,82.269997,75.599686,4325100
2015-07-09,83.43,83.699997,81.459999,81.690002,75.06671899999999,4570700
2015-07-10,82.639999,82.910004,81.870003,82.150002,75.489418,3495000
2015-07-13,82.870003,84.029999,82.68,83.639999,76.858604,4228500
2015-07-14,83.529999,84.68,83.519997,84.459999,77.612137,3797700
2015-07-15,84.550003,84.860001,83.75,84.160004,77.33644100000001,3661700
2015-07-16,84.75,84.889999,83.410004,83.760002,77.679588,3686000
2015-07-17,83.550003,83.650002,82.760002,83.160004,77.123138,2931500
2015-07-20,83.059998,83.290001,82.139999,82.25,76.279213,4291400
2015-07-21,81.800003,82.889999,81.25,82.220001,76.251389,4691900
2015-07-22,81.0,81.120003,79.150002,79.760002,73.969971,10180700
2015-07-23,77.699997,79.040001,76.650002,76.879997,71.29903399999999,13909900
2015-07-24,76.910004,77.089996,75.849998,76.099998,70.575661,9175900
2015-07-27,75.18,75.720001,74.769997,75.32,69.85228000000001,10269600
2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,72.133705,15699000
2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,71.71637700000001,13794800
2015-07-30,76.980003,78.370003,76.68,78.349998,72.66233100000001,7386200
2015-07-31,78.599998,79.040001,78.150002,78.629997,72.92199699999999,6203600
2015-08-03,78.41999799999999,78.43,76.75,77.260002,71.651451,6443300
2015-08-04,77.33000200000001,77.860001,76.32,76.599998,71.03935200000001,5822300
2015-08-05,77.5,77.91999799999999,76.720001,76.879997,71.29903399999999,4581900
2015-08-06,76.980003,77.650002,76.18,77.459999,71.836929,5609500
2015-08-07,77.519997,78.150002,76.940002,77.290001,71.679276,7851300
2015-08-10,78.040001,80.309998,77.900002,80.160004,74.34092700000001,9041600
2015-08-11,78.730003,78.93,77.230003,78.040001,72.374825,8617900
2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,73.190933,7236800
2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,72.115158,5662500
2015-08-14,77.660004,78.730003,77.599998,78.489998,72.79216,3801400
2015-08-17,78.129997,78.639999,77.209999,78.540001,72.838531,5226800
2015-08-18,78.510002,79.0,78.18,78.82,73.098198,5146400
2015-08-19,78.25,78.540001,77.050003,77.410004,71.790565,5862700
2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,70.863159,7767300
2015-08-21,75.940002,76.300003,74.959999,75.0,69.55549599999999,11805500
2015-08-24,71.82,74.879997,70.230003,72.82,67.53376800000001,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,66.828934,9427200
2015-08-26,73.82,74.08000200000001,72.529999,73.870003,68.507538,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,70.167603,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,70.43654599999999,6649500
2015-08-31,75.32,76.769997,74.900002,76.440002,70.890961,6925000
2015-09-01,74.5,75.940002,74.459999,74.900002,69.462776,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,70.575661,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,69.045441,11077100
2015-09-04,73.0,73.660004,72.349998,73.099998,67.793442,12007300
2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,68.906319,5647800
2015-09-09,75.0,75.199997,72.779999,72.959999,67.663597,5837200
2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,67.16280400000001,6109100
2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,67.35754399999999,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,67.487404,4231800
2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,69.16600799999999,5095000
2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,70.149048,5225800
2015-09-17,75.400002,75.68,73.910004,74.059998,68.683746,7745000
2015-09-18,73.33000200000001,73.5,71.610001,71.860001,66.643456,9164900
2015-09-21,72.300003,72.839996,71.910004,72.160004,66.921677,7594900
2015-09-22,71.120003,71.800003,70.639999,71.68,66.476517,5717300
2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,65.10395799999999,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,61.023368999999995,22589600
2015-09-25,65.0,65.769997,64.739998,64.980003,60.262896999999995,12365100
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,59.159282999999995,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,59.641529000000006,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,60.615306999999994,7829900
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,59.715720999999995,7933000
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,60.930622,8782700
2015-10-05,66.690002,69.480003,66.519997,69.18,64.158005,10661900
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,65.67894,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,65.270889,8307700
2015-10-08,70.32,72.18,69.849998,71.839996,66.62490799999999,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,66.1241,5573500
2015-10-12,71.510002,71.529999,70.32,70.5,65.382172,4643500
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,65.076134,4724800
2015-10-14,70.110001,71.059998,69.57,70.709999,65.57693499999999,4042700
2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,65.688225,4547900
2015-10-16,70.620003,70.83000200000001,69.110001,69.68,64.621712,8310000
2015-10-19,69.25,69.470001,68.800003,69.269997,64.241463,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,65.16886099999999,6324200
2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,64.612427,8679400
2015-10-22,67.91999799999999,72.83000200000001,67.809998,70.879997,66.469215,13909200
2015-10-23,71.709999,72.43,70.660004,71.75,67.28508000000001,7942500
2015-10-26,71.790001,72.300003,71.41999799999999,71.519997,67.06938199999999,6254500
2015-10-27,70.18,71.08000200000001,68.339996,70.389999,66.009712,8280500
2015-10-28,70.75,72.110001,70.480003,71.970001,67.491386,5486900
2015-10-29,71.489998,72.57,71.279999,71.970001,67.491386,4290100
2015-10-30,72.269997,73.279999,71.629997,72.989998,68.447914,7388700
2015-11-02,73.0,74.639999,72.83000200000001,74.339996,69.71390500000001,5876500
2015-11-03,74.440002,75.32,74.199997,74.75,70.098389,5006100
2015-11-04,75.339996,75.93,74.33000200000001,74.550003,69.91083499999999,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,69.601387,6238900
2015-11-06,73.41999799999999,73.849998,72.33000200000001,73.839996,69.24501,5538600
2015-11-09,73.43,73.610001,71.480003,71.889999,67.416374,5914800
2015-11-10,71.790001,72.58000200000001,71.629997,72.43,67.92276,4373800
2015-11-11,72.540001,72.849998,71.82,71.910004,67.43512,4190700
2015-11-12,70.82,70.989998,68.410004,68.660004,64.387383,8731700
2015-11-13,68.699997,70.129997,68.5,69.629997,65.297005,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,66.009712,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,65.07195300000001,4812000
2015-11-18,69.900002,70.449997,69.379997,70.32,65.944061,3788300
2015-11-19,69.5,70.110001,68.599998,70.019997,65.662735,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,66.713036,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,66.60051,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,66.95687099999999,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,67.041252,3493000
2015-11-27,71.18,71.529999,70.699997,71.220001,66.788063,1642100
2015-11-30,71.33000200000001,72.790001,71.150002,72.650002,68.129074,5632900
2015-12-01,72.33000200000001,72.639999,70.849998,71.559998,67.106903,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,66.609879,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,65.306381,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,65.625221,5252000
2015-12-07,68.68,68.730003,67.720001,68.360001,64.106041,6805900
2015-12-08,66.989998,67.160004,66.18,66.540001,62.399296,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,61.808502000000004,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,62.249249,5759100
2015-12-11,65.379997,66.099998,64.480003,65.43,61.358371999999996,7572600
2015-12-14,65.629997,66.18,64.730003,66.120003,62.005428,7349300
2015-12-15,65.459999,66.959999,65.239998,66.75,62.596226,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,63.505863,6747600
2015-12-17,67.18,67.510002,64.879997,64.900002,60.861346999999995,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,61.058277000000004,13490900
2015-12-21,65.589996,65.82,64.379997,65.239998,61.180191,5311500
2015-12-22,66.25,68.790001,66.110001,68.410004,64.15293100000001,9646400
2015-12-23,69.589996,70.489998,68.989998,69.889999,65.540817,7586300
2015-12-24,69.75,69.900002,69.059998,69.379997,65.062569,2322100
2015-12-28,69.120003,69.18,68.029999,68.58000200000001,64.31235500000001,3867000
2015-12-29,69.220001,69.57,68.620003,69.190002,64.884384,3539500
2015-12-30,68.660004,69.629997,68.57,68.690002,64.415504,3158500
2015-12-31,68.449997,69.099998,67.940002,67.959999,63.730923,4356400
2016-01-04,66.879997,68.08000200000001,65.720001,67.989998,63.759064,8586900
2016-01-05,68.379997,68.440002,66.41999799999999,67.279999,63.09324300000001,6139100
2016-01-06,65.980003,66.849998,65.620003,66.220001,62.099208999999995,6639300
2016-01-07,65.08000200000001,65.519997,63.66,63.939999,59.961086,8601500
2016-01-08,64.33000200000001,64.529999,62.93,63.290001000000004,59.35153199999999,8278500
2016-01-11,63.669998,63.700001,60.849998,61.470001,57.644794,9655100
2016-01-12,62.439999,62.5,60.389998999999996,61.599998,57.766701,8593100
2016-01-13,62.07,62.759997999999996,60.389998999999996,60.889998999999996,57.100882999999996,7237300
2016-01-14,61.240002000000004,62.970001,60.380001,62.27,58.395012,9241800
2016-01-15,59.52,60.09,58.75,59.869999,56.847305000000006,12674500
2016-01-19,60.259997999999996,60.540001000000004,58.48,59.029999,56.049717,8501100
2016-01-20,58.080002,59.380001,56.360001000000004,58.810001,55.840828,10857700
2016-01-21,59.0,60.419998,58.25,59.689999,56.67639200000001,8798300
2016-01-22,61.23,62.560001,60.599998,60.98,57.901268,7815600
2016-01-25,58.959998999999996,59.349998,57.759997999999996,57.91,54.986259,10971500
2016-01-26,58.400002,59.66,58.09,59.16,56.173153000000006,8135100
2016-01-27,58.43,59.889998999999996,57.459998999999996,58.32,55.37555699999999,11013800
2016-01-28,62.009997999999996,62.450001,58.57,61.080002,57.996219999999994,13567000
2016-01-29,61.689999,62.290001000000004,60.759997999999996,62.240002000000004,59.097649,8221000
2016-02-01,61.970001,63.080002,61.380001,62.700001,59.534428000000005,5955700
2016-02-02,61.279999,61.549999,60.48,60.669998,57.606911,6282300
2016-02-03,61.470001,63.599998,59.799999,63.27,60.075649,8332100
2016-02-04,63.599998,66.989998,63.599998,65.959999,62.629837,12537500
2016-02-05,65.66999799999999,66.760002,65.18,66.120003,62.78175699999999,7463700
2016-02-08,65.41999799999999,65.639999,63.66,64.58000200000001,61.319511,6315500
2016-02-09,63.900002,64.410004,63.119999,63.93,60.702324,5541700
2016-02-10,64.269997,64.379997,62.0,62.139998999999996,59.002697,5955400
2016-02-11,60.91,62.310001,60.509997999999996,61.41,58.309551,7055000
2016-02-12,61.990002000000004,63.470001,61.82,63.150002,59.961707999999994,4297400
2016-02-16,64.160004,65.550003,63.509997999999996,65.209999,61.917702,4819400
2016-02-17,66.0,67.790001,65.720001,67.260002,63.86419300000001,7373800
2016-02-18,67.150002,67.599998,65.139999,66.120003,62.78175699999999,6175500
2016-02-19,64.91999799999999,65.519997,64.08000200000001,65.41999799999999,62.117096,4994900
2016-02-22,65.41999799999999,67.519997,65.41999799999999,67.309998,63.911671,5787700
2016-02-23,67.110001,67.239998,65.699997,65.779999,62.458923,5599400
2016-02-24,64.699997,65.970001,63.07,65.879997,62.553870999999994,6439200
2016-02-25,65.889999,66.470001,64.839996,66.470001,63.114086,4273800
2016-02-26,67.389999,68.0,66.449997,66.870003,63.493889,4149800
2016-02-29,67.139999,68.58000200000001,66.489998,67.699997,64.281975,8643200
2016-03-01,68.440002,69.489998,67.339996,69.089996,65.601807,4451600
2016-03-02,68.75,69.93,68.209999,69.379997,65.877174,4801300
2016-03-03,69.620003,72.08000200000001,69.389999,71.75,68.12751,7128700
2016-03-04,72.089996,73.959999,71.540001,72.839996,69.162476,9521500
2016-03-07,72.800003,75.730003,72.800003,74.769997,70.99503299999999,10740400
2016-03-08,73.779999,74.110001,71.519997,71.730003,68.108536,8748400
2016-03-09,72.33000200000001,72.699997,71.260002,71.870003,68.241463,4907900
2016-03-10,72.029999,72.029999,70.489998,71.360001,67.757202,6212500
2016-03-11,72.360001,73.099998,72.279999,72.800003,69.124512,4787000
2016-03-14,72.730003,73.440002,72.129997,72.730003,69.058037,5060000
2016-03-15,71.440002,72.470001,70.860001,72.440002,68.782677,4674400
2016-03-16,72.589996,74.510002,72.199997,74.339996,70.586739,6641200
2016-03-17,74.199997,76.300003,73.519997,75.900002,72.067993,13316000
2016-03-18,76.08000200000001,76.940002,74.639999,75.470001,71.65969100000001,13750200
2016-03-21,75.529999,76.349998,75.040001,75.889999,72.058502,4315700
2016-03-22,75.589996,76.08000200000001,75.239998,75.550003,71.73565699999999,3625600
2016-03-23,74.970001,75.120003,73.57,73.68,69.960075,5352900
2016-03-24,72.93,75.349998,72.730003,75.290001,71.488792,7036100
2016-03-28,75.150002,75.550003,74.459999,75.32,71.51728100000001,3425400
2016-03-29,74.970001,76.050003,74.190002,76.010002,72.17244000000001,4070200
2016-03-30,76.940002,77.25,76.010002,76.510002,72.64720200000001,4886800
2016-03-31,76.300003,77.129997,76.239998,76.540001,72.675674,4348700
2016-04-01,75.650002,76.870003,74.66999799999999,76.790001,72.913048,4878300
2016-04-04,76.559998,77.040001,75.41999799999999,75.720001,71.897079,4349500
2016-04-05,75.32,75.849998,74.599998,75.239998,71.441307,4386800
2016-04-06,75.519997,75.57,73.699997,75.220001,71.422325,4926900
2016-04-07,74.489998,74.68,73.760002,74.16999799999999,70.42533900000001,4800800
2016-04-08,75.029999,75.25,74.0,74.349998,70.596245,4911000
2016-04-11,74.610001,75.779999,74.610001,74.629997,70.862099,3904800
2016-04-12,75.059998,76.739998,74.470001,76.099998,72.257889,5050200
2016-04-13,76.870003,79.160004,76.559998,79.129997,75.134918,9365700
2016-04-14,79.440002,79.720001,78.370003,79.050003,75.05896,5259400
2016-04-15,79.379997,79.779999,78.730003,79.16999799999999,75.17289,5508500
2016-04-18,78.470001,79.870003,78.139999,79.25,75.248856,4821300
2016-04-19,79.989998,80.889999,79.459999,80.389999,76.331299,6283500
2016-04-20,80.25,80.599998,79.300003,79.739998,75.714111,5356800
2016-04-21,78.75,79.58000200000001,78.190002,78.660004,75.416893,6509100
2016-04-22,78.93,79.18,77.199997,78.32,75.090912,10099600
2016-04-25,78.5,78.860001,76.199997,76.790001,73.624001,8079800
2016-04-26,77.150002,77.739998,76.470001,77.650002,74.44854000000001,6085900
2016-04-27,77.980003,78.889999,77.599998,78.68,75.436066,4459300
2016-04-28,78.029999,79.16999799999999,77.599998,77.75,74.54441800000001,4844600
2016-04-29,78.019997,79.0,77.32,77.720001,74.515656,7702700
2016-05-02,77.349998,78.07,76.620003,77.839996,74.63069200000001,3330100
2016-05-03,76.849998,77.099998,75.58000200000001,76.360001,73.211731,4790900
2016-05-04,76.18,76.309998,73.900002,74.239998,71.17913100000001,6938100
2016-05-05,74.150002,74.599998,72.699997,72.790001,69.78891800000001,8071200
2016-05-06,72.160004,73.41999799999999,71.620003,73.360001,70.335411,6942800
2016-05-09,72.33000200000001,72.629997,70.57,70.779999,67.861778,9405000
2016-05-10,70.779999,72.709999,70.589996,72.510002,69.520454,6505300
2016-05-11,72.849998,73.610001,72.360001,72.43,69.44375600000001,4691900
2016-05-12,72.91999799999999,73.239998,71.18,71.699997,68.743851,4526500
2016-05-13,71.629997,71.779999,70.059998,70.07,67.181061,6417200
2016-05-16,70.389999,71.699997,70.099998,70.699997,67.78508000000001,4515900
2016-05-17,70.699997,72.18,70.449997,71.050003,68.120644,4841900
2016-05-18,70.620003,71.870003,70.08000200000001,70.589996,67.679611,5166000
2016-05-19,69.93,70.120003,69.040001,69.43,66.567451,6137100
2016-05-20,70.0,70.779999,69.75,69.870003,66.989311,5731600
2016-05-23,69.800003,70.949997,69.589996,70.400002,67.49745899999999,3992800
2016-05-24,70.779999,71.25,70.25,71.089996,68.158997,3872400
2016-05-25,71.629997,72.699997,71.260002,72.57,69.577988,5035400
2016-05-26,73.239998,73.589996,72.059998,72.08000200000001,69.108177,4110300
2016-05-27,72.150002,72.199997,71.5,71.959999,68.99314100000001,3002100
2016-05-31,72.029999,73.16999799999999,71.949997,72.510002,69.520454,4072600
2016-06-01,71.980003,72.489998,71.269997,72.269997,69.290352,2699900
2016-06-02,72.599998,73.639999,72.279999,73.620003,70.584694,4569300
2016-06-03,73.650002,75.139999,73.099998,75.040001,71.94614399999999,6619300
2016-06-06,75.360001,76.529999,75.110001,76.41999799999999,73.26924100000001,4775100
2016-06-07,76.529999,77.279999,76.440002,76.809998,73.64316600000001,4235200
2016-06-08,77.5,78.699997,77.260002,78.110001,74.88958000000001,5987800
2016-06-09,77.389999,77.5,76.639999,77.160004,73.97874499999999,3784600
