Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,170.800003,171.880005,169.690002,169.929993,168.484833,339100
2016-06-23,171.580002,172.970001,171.220001,172.91000400000001,171.439514,270300
2016-06-24,167.449997,169.229996,167.330002,167.369995,165.946609,1083800
2016-06-27,165.559998,166.110001,163.850006,164.770004,163.368729,748900
2016-06-28,166.279999,166.990005,164.800003,166.529999,165.11377,417400
2016-06-29,168.300003,168.949997,166.949997,167.149994,165.72847,758100
2016-06-30,167.41000400000001,170.610001,167.330002,170.559998,169.109482,493600
2016-07-01,170.949997,171.929993,168.850006,169.919998,168.47493,444600
2016-07-05,169.149994,169.149994,166.559998,166.929993,165.510345,621000
2016-07-06,166.600006,167.070007,165.059998,166.740005,165.619629,478400
2016-07-07,167.25,168.070007,166.100006,167.270004,166.146057,383300
2016-07-08,168.619995,170.570007,168.619995,170.03999299999998,168.89743,399800
2016-07-11,170.070007,171.16000400000001,169.690002,170.610001,169.46362299999998,381300
2016-07-12,171.779999,171.949997,169.600006,170.53999299999998,169.394073,927900
2016-07-13,170.360001,171.259995,169.509995,170.070007,168.927246,1172400
2016-07-14,171.389999,172.699997,171.119995,172.020004,170.86411999999999,516100
2016-07-15,172.509995,173.570007,171.0,171.91000400000001,170.754868,439100
2016-07-18,171.5,171.979996,170.470001,170.71000700000002,169.562943,367100
2016-07-19,170.020004,171.240005,169.699997,171.220001,170.069504,426100
2016-07-20,172.059998,174.559998,172.059998,173.729996,172.56263700000002,671900
2016-07-21,173.53999299999998,174.020004,171.570007,171.850006,170.69528200000002,334100
2016-07-22,171.66000400000001,173.369995,170.699997,173.309998,172.145462,602000
2016-07-25,165.0,166.869995,159.279999,163.330002,162.23251299999998,4247400
2016-07-26,162.619995,166.130005,162.119995,165.470001,164.358154,1389400
2016-07-27,165.559998,167.600006,165.16000400000001,167.53999299999998,166.41423,1503800
2016-07-28,167.16000400000001,169.429993,166.979996,169.119995,167.98361200000002,822500
2016-07-29,168.820007,171.610001,168.490005,170.360001,169.215271,1030900
2016-08-01,170.08999599999999,172.0,170.08999599999999,171.479996,170.32775900000001,708900
2016-08-02,171.229996,171.419998,169.220001,169.580002,168.440536,628600
2016-08-03,169.5,170.28999299999998,168.490005,169.070007,167.93396,489900
2016-08-04,169.770004,170.220001,169.130005,169.570007,168.430603,460200
2016-08-05,170.25,171.070007,169.639999,170.71000700000002,169.562943,338300
2016-08-08,171.119995,171.729996,170.58999599999999,171.679993,170.526413,411600
2016-08-09,171.940002,172.610001,170.809998,171.33999599999999,170.18868999999998,322400
2016-08-10,171.610001,171.860001,170.509995,171.71000700000002,170.556229,275700
2016-08-11,171.860001,174.600006,171.860001,174.449997,173.277802,457000
2016-08-12,174.080002,174.080002,172.050003,172.71000700000002,171.54951499999999,331500
2016-08-15,172.649994,174.259995,172.220001,173.78999299999998,172.622223,392700
2016-08-16,173.529999,173.75,172.610001,172.720001,171.559448,341400
2016-08-17,172.869995,173.229996,171.850006,172.880005,171.718369,553900
2016-08-18,172.720001,173.220001,172.070007,173.220001,172.056076,302000
2016-08-19,172.729996,176.429993,172.059998,176.399994,175.214691,1481700
2016-08-22,176.0,177.130005,175.229996,176.509995,175.32394399999998,543000
2016-08-23,177.0,177.470001,176.419998,176.990005,175.800735,385800
2016-08-24,176.820007,177.149994,176.070007,176.559998,175.373627,431100
2016-08-25,175.970001,176.880005,175.779999,176.830002,175.64181499999998,222000
2016-08-26,177.229996,178.96000700000002,176.729996,177.800003,176.605301,606200
2016-08-29,177.669998,178.669998,177.649994,178.570007,177.370132,282300
2016-08-30,178.729996,179.169998,178.21000700000002,178.800003,177.598587,387300
2016-08-31,178.46000700000002,178.770004,176.729996,177.550003,176.356979,584300
2016-09-01,177.119995,180.869995,176.929993,180.71000700000002,179.495743,560700
2016-09-02,181.080002,182.240005,180.71000700000002,182.149994,180.926071,383300
2016-09-06,182.199997,182.199997,179.509995,180.419998,179.20768700000002,546400
2016-09-07,180.08999599999999,180.330002,179.020004,179.71000700000002,178.502457,390500
2016-09-08,179.639999,181.509995,178.91000400000001,180.21000700000002,178.9991,539100
2016-09-09,178.75,179.28999299999998,176.059998,176.059998,174.876999,516500
2016-09-12,175.270004,180.029999,174.449997,179.800003,178.591858,462300
2016-09-13,178.580002,178.949997,177.279999,177.580002,176.38678000000002,432900
2016-09-14,177.360001,178.610001,175.479996,176.259995,175.075623,378400
2016-09-15,175.809998,178.5,175.490005,178.190002,176.992676,375000
2016-09-16,177.53999299999998,177.550003,175.389999,177.190002,175.999405,601500
2016-09-19,177.880005,178.429993,176.270004,176.699997,175.512695,261300
2016-09-20,177.830002,177.830002,175.979996,175.990005,174.80746499999998,569700
2016-09-21,176.119995,178.240005,176.08999599999999,178.050003,176.853622,289300
2016-09-22,178.309998,182.350006,178.309998,182.130005,180.906219,457000
2016-09-23,182.199997,182.21000700000002,180.100006,180.100006,178.889847,278900
2016-09-26,179.610001,179.610001,178.03999299999998,178.350006,177.15159599999998,319900
2016-09-27,178.259995,179.779999,177.380005,179.580002,178.373352,392300
2016-09-28,179.929993,183.029999,179.889999,182.83999599999999,181.61141999999998,463500
2016-09-29,181.919998,183.119995,180.550003,181.300003,180.081772,566600
2016-09-30,182.419998,183.490005,180.880005,182.470001,181.24391200000002,539200
2016-10-03,181.16000400000001,183.0,181.009995,182.08999599999999,180.866455,327300
2016-10-04,182.279999,182.690002,180.75,181.949997,180.727402,524500
2016-10-05,181.479996,182.949997,181.309998,182.309998,181.384048,312000
2016-10-06,181.720001,181.78999299999998,179.779999,181.309998,180.38913,419900
2016-10-07,181.190002,181.190002,178.809998,179.880005,178.9664,419800
2016-10-10,180.600006,181.229996,179.0,179.399994,178.488846,223800
2016-10-11,179.229996,179.229996,175.28999299999998,176.860001,175.96173100000001,644400
2016-10-12,176.520004,177.270004,175.860001,176.369995,175.474228,327900
2016-10-13,174.860001,175.020004,173.580002,173.880005,172.99688700000002,375800
2016-10-14,173.869995,175.58999599999999,172.919998,172.940002,172.061646,483400
2016-10-17,172.690002,172.919998,171.320007,171.429993,170.559311,450500
2016-10-18,172.559998,172.610001,170.419998,172.520004,171.643768,530400
2016-10-19,172.860001,174.699997,172.169998,174.559998,173.673416,438000
2016-10-20,174.479996,174.610001,172.619995,173.179993,172.300415,401100
2016-10-21,171.470001,172.929993,170.399994,172.399994,171.524384,352000
2016-10-24,173.71000700000002,174.869995,171.470001,171.509995,170.638901,365400
2016-10-25,171.470001,172.360001,170.449997,171.33999599999999,170.46975700000002,471900
2016-10-26,171.130005,171.259995,169.440002,169.729996,168.86795,758300
2016-10-27,170.300003,170.520004,167.75,168.479996,167.62428300000002,678200
2016-10-28,168.979996,169.440002,167.5,167.91000400000001,167.057205,851900
2016-10-31,168.559998,174.880005,168.559998,173.309998,172.42976399999998,2106900
2016-11-01,172.869995,174.78999299999998,171.270004,171.580002,170.708557,2830100
2016-11-02,171.679993,171.970001,169.96000700000002,170.070007,169.206223,724200
2016-11-03,170.470001,171.309998,169.669998,170.360001,169.494751,439000
2016-11-04,170.809998,171.320007,169.419998,169.470001,168.609268,1033700
2016-11-07,171.320007,173.03999299999998,171.270004,172.850006,171.972107,550000
2016-11-08,173.119995,174.889999,172.139999,174.03999299999998,173.156052,756800
2016-11-09,173.259995,177.229996,171.570007,176.949997,176.051285,970000
2016-11-10,177.08999599999999,180.5,176.600006,179.809998,178.89674399999998,1157500
2016-11-11,179.570007,180.309998,178.009995,178.949997,178.041122,713700
2016-11-14,179.059998,180.25,178.96000700000002,179.580002,178.667923,729500
2016-11-15,179.449997,181.779999,178.190002,181.649994,180.727402,832900
2016-11-16,181.380005,181.71000700000002,180.020004,181.279999,180.359299,611100
2016-11-17,181.490005,182.25,180.75,181.419998,180.49856599999998,956000
2016-11-18,181.100006,181.860001,179.96000700000002,180.119995,179.20516999999998,318400
2016-11-21,181.149994,182.03999299999998,180.779999,182.03999299999998,181.11541699999998,573900
2016-11-22,182.699997,183.869995,181.779999,183.78999299999998,182.856537,581700
2016-11-23,183.25,184.429993,183.25,184.199997,183.26443500000002,377700
2016-11-25,184.220001,184.600006,182.199997,183.130005,182.199905,172100
2016-11-28,182.800003,183.350006,181.16000400000001,182.080002,181.155228,415000
2016-11-29,181.630005,182.199997,180.979996,181.100006,180.180206,293200
2016-11-30,181.690002,182.309998,180.940002,181.110001,180.19013999999999,740700
2016-12-01,181.41000400000001,182.639999,181.229996,181.830002,180.90649399999998,668200
2016-12-02,181.66000400000001,182.690002,181.320007,182.320007,181.39399699999998,518300
2016-12-05,183.169998,184.929993,181.16000400000001,181.639999,180.717453,569400
2016-12-06,183.779999,185.360001,182.009995,183.050003,182.1203,924300
2016-12-07,183.720001,183.949997,182.78999299999998,183.509995,182.577957,962100
2016-12-08,182.630005,183.770004,182.630005,183.28999299999998,182.35907,1462500
2016-12-09,183.119995,185.929993,182.96000700000002,185.800003,184.856323,792900
2016-12-12,185.720001,185.809998,184.130005,184.889999,183.950943,401000
2016-12-13,186.0,189.440002,185.509995,188.03999299999998,187.084946,1369800
2016-12-14,187.740005,188.820007,186.330002,186.66000400000001,185.71196,868500
2016-12-15,186.100006,187.190002,185.259995,186.970001,186.020386,699200
2016-12-16,187.75,188.470001,184.820007,185.0,184.060394,1006300
2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,183.493286,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,185.383652,395500
2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,184.866272,376400
2016-12-22,186.0,186.380005,184.699997,186.009995,185.065247,486500
2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,184.985657,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,185.254303,264800
2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,182.87645,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,182.199905,376300
2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,182.150146,372300
2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,183.990753,421400
2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,184.348907,436900
2017-01-05,184.679993,186.990005,184.300003,185.270004,184.677872,342700
2017-01-06,187.149994,189.190002,186.419998,187.869995,187.269547,647800
2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,185.714539,285300
2017-01-10,185.630005,186.429993,184.550003,186.0,185.40553300000002,500700
2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,188.366043,670500
2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,187.060226,446300
2017-01-13,189.509995,190.009995,188.119995,188.5,187.897537,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,185.425476,381800
2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,186.312622,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,184.827377,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,185.624832,464100
2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,185.764374,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,187.279526,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,189.970886,602600
2017-01-26,191.009995,191.940002,189.5,190.440002,189.831345,457100
2017-01-27,191.119995,191.119995,189.520004,190.75,190.14035,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,189.791458,436200
2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,191.236832,739700
2017-02-01,192.070007,192.75,190.449997,191.360001,190.748398,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,191.14711,352100
2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,192.243607,566100
2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,192.08410600000002,376500
2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,191.735245,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,192.393127,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,201.55375700000002,1323600
2017-02-10,203.5,205.779999,203.009995,204.559998,203.906204,849200
2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,205.08244299999998,573500
2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,204.71362299999998,461500
2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,206.079254,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,206.149017,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,206.47796599999998,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,206.717209,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,207.205627,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,208.780594,557100
2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,209.239105,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,209.368683,845000
2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,208.531372,645300
2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,212.279373,506000
2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,212.09992999999997,342400
2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,212.169708,290900
2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,211.65138199999998,281900
2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,211.073227,598300
2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,209.607925,637300
2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,209.94683799999999,443700
2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,210.694443,369200
2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,210.485123,699300
2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,210.62466400000002,453300
2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,213.246262,526600
2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,210.275787,627600
2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,210.265823,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,209.55809,279000
2017-03-21,211.210007,211.210007,207.979996,208.0,207.335205,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,208.02301,340700
2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,206.796951,673400
2017-03-24,206.509995,207.740005,205.580002,206.5,205.840012,607700
2017-03-27,204.440002,205.389999,203.5,204.990005,204.334839,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,206.69726599999998,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,206.866714,315500
2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,208.262238,396800
2017-03-31,208.25,209.080002,206.449997,206.490005,205.830048,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,205.39146399999998,608800
2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,206.16896100000002,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,206.768066,653000
2017-04-06,207.229996,208.75,205.720001,208.110001,207.79650900000001,428200
2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,207.896362,416400
2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,208.58531200000002,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,206.63824499999998,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,205.16047700000001,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,204.70117199999999,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,207.12751799999998,368700
2017-04-18,206.649994,207.75,206.649994,207.139999,206.827972,357500
2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,206.28878799999998,416300
2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,208.525406,262100
2017-04-21,209.309998,210.36999500000002,208.550003,209.75,209.43403600000002,495900
2017-04-24,212.0,214.25,212.0,213.729996,213.408035,744800
2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,216.034073,613500
2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,215.06553599999998,579600
2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,217.30217000000002,709700
2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,218.370544,1041700
2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,216.45344500000002,494100
2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,216.902756,556400
2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,216.42349199999998,458500
2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,217.891281,499500
2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,220.56723,530300
2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,220.55725099999998,434800
2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,221.56572000000003,353200
2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,222.284637,405700
2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,222.45439100000002,375100
2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,221.146362,474500
2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,222.064972,552100
2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,223.85227999999998,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,219.379044,514100
2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,219.019577,544700
2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,221.23623700000002,421600
2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,223.12338300000002,404200
2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,224.471344,334900
2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,224.84079,263700
2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,226.40843199999998,262100
2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,226.73792999999998,319500
2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,227.356995,289900
2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,226.857742,858000
2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,229.32402000000002,434500
2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,230.85171499999998,384500
2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,230.01298500000001,397400
2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,228.016006,414700
2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,228.535217,329700
2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,228.105865,507500
2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,228.49527,432300
2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,226.797836,474500
2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,228.085892,351900
2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,228.49527,304500
2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,230.382431,401900
2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,231.85022,697600
2017-06-19,232.600006,235.5,232.330002,235.25,234.895615,434200
2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,232.59909100000002,280100
2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,232.319504,391700
2017-06-22,232.580002,233.789993,232.25,232.41000400000001,232.059906,274400
2017-06-23,232.770004,233.25,231.149994,231.50999500000003,231.16125499999998,1180500
2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,232.23962400000002,370200
2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,229.773346,229000
2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,231.950073,296400
2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,229.563675,425400
2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,231.181229,313400
2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,231.99000499999997,179900
2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,235.270004,395800
2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,233.149994,511200
2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,234.44999700000002,312700
2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,234.74000499999997,443600
2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,235.270004,358500
2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,237.66000400000001,394600
2017-07-13,237.539993,237.539993,235.5,236.399994,236.399994,402200
2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,235.809998,461400
2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,236.539993,218000
2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,233.94999700000002,378100
2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,236.059998,402600
2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,234.850006,262900
2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,234.770004,285900
2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,235.020004,256700
2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,233.419998,288900
2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,233.75999500000003,255700
2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,231.960007,305300
2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,232.33999599999999,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,232.460007,732200
2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,236.47000099999997,522700
2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,235.75999500000003,490700
2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,236.38999900000002,311100
2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,236.66000400000001,260800
2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,236.460007,226900
2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,235.979996,263000
2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,234.50999500000003,205400
2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,229.16000400000001,602600
2017-08-11,230.25,230.61999500000002,228.75,229.539993,229.539993,388200
2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,233.960007,449400
2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,233.330002,354800
2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,233.100006,376100
2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,229.30000299999998,290000
2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,228.19999700000002,404200
2017-08-21,228.25,229.07000699999998,227.309998,227.789993,227.789993,323000
2017-08-22,228.460007,232.960007,228.460007,232.5,232.5,325600
2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,231.039993,315900
2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,229.02999900000003,282400
2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,230.75999500000003,247200
2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,230.0,346200
2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,229.47000099999997,282500
2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,231.63000499999998,349100
2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,230.66000400000001,425900
2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,230.08999599999999,293900
2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,229.00999500000003,320500
2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,229.58999599999999,298900
2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,229.960007,267300
2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,234.38000499999998,348100
2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,236.82000699999998,297700
2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,237.36999500000002,152100
2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,235.580002,271400
2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,236.41000400000001,241400
2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,237.830002,409100
2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,237.809998,375800
2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,238.600006,241700
2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,246.22000099999997,801700
2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,246.559998,398700
2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,246.16000400000001,319200
2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,244.25999500000003,310000
2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,243.41000400000001,263000
2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,241.02999900000003,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,241.710007,391200
2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,243.399994,305800
2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,247.80000299999998,343500
