Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,209.850006,211.58999599999999,208.990005,209.97000099999997,194.764496,212500
2014-12-31,211.16000400000001,211.91000400000001,206.350006,206.600006,191.638565,251600
2015-01-02,207.820007,210.690002,207.259995,210.350006,195.116989,258700
2015-01-05,209.66000400000001,212.22000099999997,209.28999299999998,211.190002,195.896149,350700
2015-01-06,210.58999599999999,214.57000699999998,210.58999599999999,214.229996,198.715973,470400
2015-01-07,214.22000099999997,217.690002,213.52999900000003,217.460007,201.712097,620500
2015-01-08,218.210007,219.11999500000002,216.25,218.86000099999998,203.010727,379800
2015-01-09,219.399994,221.559998,218.27999900000003,220.61999500000002,204.64326499999999,335900
2015-01-12,221.5,223.66000400000001,220.88999900000002,222.039993,205.960403,280200
2015-01-13,222.190002,223.66000400000001,220.399994,222.440002,206.331467,388900
2015-01-14,221.63999900000002,225.940002,220.61999500000002,225.440002,209.114197,312000
2015-01-15,225.919998,227.61000099999998,225.49000499999997,227.270004,210.81169100000002,401200
2015-01-16,226.789993,228.33999599999999,225.789993,228.169998,211.646515,536500
2015-01-20,230.16000400000001,230.419998,225.19999700000002,226.11000099999998,209.73565699999997,330400
2015-01-21,226.13000499999998,226.270004,224.399994,225.830002,209.47593700000002,381900
2015-01-22,225.919998,229.17999300000002,225.270004,228.82000699999998,212.24945099999997,486000
2015-01-23,229.30000299999998,229.67999300000002,226.830002,227.86000099999998,211.35893199999998,427900
2015-01-26,228.24000499999997,230.49000499999997,227.72000099999997,230.11000099999998,213.44599900000003,436200
2015-01-27,228.97000099999997,231.99000499999997,228.5,229.289993,212.685394,408700
2015-01-28,229.789993,231.690002,227.25,227.309998,210.84877000000003,489500
2015-01-29,226.919998,229.74000499999997,225.92999300000002,229.520004,212.89871200000002,393100
2015-01-30,228.979996,229.61999500000002,225.22000099999997,226.05000299999998,209.680023,1474800
2015-02-02,225.94999700000002,226.75999500000003,220.58999599999999,226.38000499999998,209.98612999999997,541300
2015-02-03,225.080002,228.55000299999998,223.059998,228.38999900000002,211.850571,551400
2015-02-04,228.00999500000003,228.559998,225.440002,228.16000400000001,211.637222,350500
2015-02-05,228.61999500000002,230.75999500000003,224.49000499999997,230.479996,213.78921499999998,434300
2015-02-06,230.479996,230.479996,222.080002,223.69999700000002,207.500214,355900
2015-02-09,223.74000499999997,224.229996,221.559998,222.13000499999998,206.0439,379600
2015-02-10,222.5,224.41000400000001,220.97000099999997,224.30000299999998,208.056763,360300
2015-02-11,223.36999500000002,225.919998,222.13000499999998,223.80000299999998,207.592972,257500
2015-02-12,224.19999700000002,228.020004,223.38000499999998,227.99000499999997,211.479523,295800
2015-02-13,227.669998,227.94999700000002,224.669998,226.690002,210.27369700000003,276900
2015-02-17,226.24000499999997,228.47000099999997,225.270004,226.210007,209.82844500000002,233400
2015-02-18,225.16000400000001,228.190002,224.16000400000001,227.960007,211.451706,301600
2015-02-19,227.960007,227.960007,223.0,223.55000299999998,207.361069,235600
2015-02-20,223.24000499999997,226.770004,222.0,226.559998,210.15309100000002,268000
2015-02-23,227.02999900000003,228.899994,225.86999500000002,228.479996,211.934052,276000
2015-02-24,227.039993,227.419998,222.07000699999998,223.169998,207.008591,224800
2015-02-25,223.169998,225.55000299999998,222.22000099999997,222.38000499999998,206.275803,258800
2015-02-26,221.94999700000002,223.13999900000002,220.02999900000003,220.33999599999999,204.383514,257800
2015-02-27,220.72000099999997,222.66000400000001,218.350006,222.42999300000002,206.322159,295500
2015-03-02,223.25,227.419998,223.25,225.16000400000001,208.854477,344500
2015-03-03,224.100006,224.649994,221.72000099999997,223.5,207.314667,232800
2015-03-04,223.080002,224.440002,221.00999500000003,221.24000499999997,205.218338,390500
2015-03-05,223.16000400000001,227.770004,223.07000699999998,226.190002,209.809875,463800
2015-03-06,223.809998,223.809998,218.80000299999998,219.36000099999998,203.474472,407300
2015-03-09,220.33999599999999,222.44999700000002,220.080002,222.169998,206.080994,285500
2015-03-10,221.92999300000002,224.74000499999997,220.16000400000001,223.5,207.314667,371700
2015-03-11,223.399994,224.99000499999997,223.00999500000003,223.580002,207.38887,291700
2015-03-12,225.479996,229.399994,225.399994,228.770004,212.20304900000002,361700
2015-03-13,228.979996,229.789993,226.979996,228.50999500000003,211.961884,299000
2015-03-16,230.17999300000002,234.61000099999998,229.580002,234.61000099999998,217.620117,335000
2015-03-17,234.539993,234.539993,232.02999900000003,232.649994,215.80204799999998,355800
2015-03-18,233.00999500000003,237.399994,230.190002,236.72000099999997,219.57733199999998,458000
2015-03-19,236.229996,238.850006,234.770004,234.83999599999999,217.83346600000002,548100
2015-03-20,234.899994,241.479996,234.899994,240.55000299999998,223.12995899999999,818700
2015-03-23,240.88000499999998,243.169998,239.809998,239.850006,222.480652,355300
2015-03-24,239.08999599999999,240.86999500000002,237.67999300000002,237.75999500000003,220.541992,273200
2015-03-25,237.86000099999998,239.02999900000003,232.809998,233.13000499999998,216.24731400000002,284300
2015-03-26,232.19999700000002,234.17999300000002,228.289993,233.330002,216.432816,388900
2015-03-27,232.80000299999998,236.27999900000003,231.809998,232.36999500000002,216.880829,375200
2015-03-30,233.539993,234.42999300000002,231.75999500000003,234.08999599999999,218.48619100000002,336900
2015-03-31,233.25,235.02999900000003,229.75,229.899994,214.57547000000002,412000
2015-04-01,230.17999300000002,231.25,226.419998,227.11999500000002,211.98075899999998,434700
2015-04-02,226.63999900000002,230.55000299999998,226.61000099999998,229.149994,213.875458,271500
2015-04-06,230.50999500000003,231.899994,229.850006,230.92999300000002,215.53680400000002,277700
2015-04-07,230.27999900000003,231.059998,227.11000099999998,227.17999300000002,212.03675800000002,202900
2015-04-08,227.169998,228.960007,227.0,228.149994,212.94210800000002,237700
2015-04-09,227.47000099999997,227.47000099999997,221.32000699999998,221.88999900000002,207.09939599999998,274400
2015-04-10,222.649994,224.88000499999998,221.559998,222.190002,207.379395,206000
2015-04-13,221.47000099999997,224.039993,221.47000099999997,221.86000099999998,207.071381,233700
2015-04-14,221.86000099999998,224.649994,221.86000099999998,223.020004,208.154083,185900
2015-04-15,223.13999900000002,223.86999500000002,221.22000099999997,221.580002,206.810074,278400
2015-04-16,221.11999500000002,224.38000499999998,220.75,223.309998,208.424759,198300
2015-04-17,222.25999500000003,223.52999900000003,220.94999700000002,222.460007,207.631393,216000
2015-04-20,222.49000499999997,225.0,221.80000299999998,223.13000499999998,208.256744,186300
2015-04-21,224.32000699999998,226.32000699999998,224.11999500000002,225.149994,210.142059,239100
2015-04-22,224.960007,228.399994,223.99000499999997,226.77999900000003,211.66343700000002,205400
2015-04-23,226.80000299999998,229.05000299999998,226.80000299999998,227.75,212.56878700000001,289000
2015-04-24,227.5,228.44999700000002,226.16000400000001,227.00999500000003,211.878098,330600
2015-04-27,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,212.830139,452900
2015-04-28,227.690002,229.80000299999998,226.55000299999998,229.5,214.202133,222900
2015-04-29,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,209.834091,195700
2015-04-30,223.5,225.74000499999997,220.460007,221.94999700000002,207.15538,391300
2015-05-01,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,209.656754,334600
2015-05-04,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,210.804764,266200
2015-05-05,224.559998,224.899994,219.00999500000003,219.32000699999998,204.700699,348800
2015-05-06,218.97000099999997,220.830002,218.020004,219.86000099999998,205.204727,268400
2015-05-07,225.27999900000003,227.080002,220.77999900000003,224.190002,209.246094,437700
2015-05-08,225.75999500000003,231.440002,225.33999599999999,227.440002,212.279465,309400
2015-05-11,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,206.455399,609800
2015-05-12,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,207.50071699999998,353500
2015-05-13,223.24000499999997,225.729996,218.940002,219.52999900000003,204.89671299999998,456200
2015-05-14,220.19999700000002,224.75,219.19999700000002,224.63999900000002,209.666092,365500
2015-05-15,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,211.215439,390800
2015-05-18,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,209.89939900000002,213600
2015-05-19,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,209.11541699999998,218100
2015-05-20,224.61999500000002,225.899994,223.27999900000003,224.229996,209.283417,696800
2015-05-21,224.270004,224.270004,221.86000099999998,222.210007,207.398071,273700
2015-05-22,221.899994,223.809998,220.32000699999998,221.809998,207.024734,207700
2015-05-26,221.789993,222.44999700000002,219.00999500000003,219.399994,204.775375,350500
2015-05-27,220.38999900000002,224.47000099999997,220.07000699999998,224.0,209.068741,283600
2015-05-28,224.02999900000003,225.399994,223.24000499999997,224.979996,209.983414,251200
2015-05-29,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,207.780731,525500
2015-06-01,223.169998,226.559998,222.41000400000001,226.25999500000003,211.178085,275100
2015-06-02,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,206.987381,389300
2015-06-03,221.52999900000003,223.74000499999997,216.419998,216.770004,202.320679,343900
2015-06-04,216.039993,217.19999700000002,214.97000099999997,216.080002,201.676712,387600
2015-06-05,214.38999900000002,216.13999900000002,211.960007,214.460007,200.164673,322100
2015-06-08,214.960007,216.059998,213.210007,213.88999900000002,199.632645,206100
2015-06-09,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,197.41128500000002,309000
2015-06-10,211.710007,215.49000499999997,210.059998,213.47000099999997,199.240646,355600
2015-06-11,214.44999700000002,215.399994,210.17999300000002,214.270004,199.98731999999998,378900
2015-06-12,214.479996,215.729996,213.55000299999998,214.36999500000002,200.080627,223100
2015-06-15,213.669998,214.36999500000002,212.649994,214.0,199.735321,227100
2015-06-16,214.169998,216.82000699999998,213.72000099999997,216.440002,202.01268000000002,226100
2015-06-17,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,203.59938,253500
2015-06-18,219.169998,222.669998,219.169998,221.88000499999998,207.090073,343900
2015-06-19,221.020004,221.36999500000002,218.399994,219.710007,205.06471299999998,468800
2015-06-22,220.25999500000003,221.77999900000003,217.190002,217.520004,203.02070600000002,272800
2015-06-23,217.0,217.33999599999999,214.61999500000002,215.100006,200.762009,251400
2015-06-24,215.460007,216.75,214.669998,215.05000299999998,200.71533200000002,302900
2015-06-25,215.080002,216.979996,213.11000099999998,213.30000299999998,199.08196999999998,286600
2015-06-26,212.169998,214.580002,208.850006,214.169998,201.25267,355000
2015-06-29,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,197.794632,343500
2015-06-30,212.36000099999998,214.47000099999997,209.88999900000002,212.5,199.683395,415200
2015-07-01,214.309998,216.729996,212.350006,216.710007,203.639465,330600
2015-07-02,218.559998,220.229996,214.710007,218.309998,205.14296000000002,376400
2015-07-06,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,206.41153,330500
2015-07-07,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,208.929871,319800
2015-07-08,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,208.290909,403700
2015-07-09,222.770004,224.399994,221.00999500000003,221.00999500000003,207.680115,378700
2015-07-10,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,208.441269,370400
2015-07-13,223.47000099999997,224.80000299999998,219.25,220.82000699999998,207.501587,417100
2015-07-14,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,208.488235,202000
2015-07-15,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,209.192993,257600
2015-07-16,223.41000400000001,225.0,222.13999900000002,223.770004,210.27366600000002,243300
2015-07-17,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,209.54071000000002,269600
2015-07-20,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,211.260315,237800
2015-07-21,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,210.066925,239300
2015-07-22,223.74000499999997,226.02999900000003,222.479996,224.270004,210.7435,240900
2015-07-23,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,208.958099,216000
2015-07-24,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,210.31121800000003,218600
2015-07-27,223.789993,226.539993,222.44999700000002,224.309998,210.78106699999998,188200
2015-07-28,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,208.911087,381800
2015-07-29,222.919998,223.020004,220.41000400000001,222.55000299999998,209.127243,322400
2015-07-30,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,210.283035,383700
2015-07-31,228.0,230.0,224.559998,224.91000400000001,211.34489399999998,448700
2015-08-03,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,212.88597099999998,246600
2015-08-04,226.77999900000003,228.91000400000001,224.919998,225.309998,211.720795,186400
2015-08-05,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,210.88444500000003,185900
2015-08-06,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,212.434921,194700
2015-08-07,226.149994,227.149994,223.19999700000002,227.0,213.30883799999998,159300
2015-08-10,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,213.42158500000002,242300
2015-08-11,226.520004,229.539993,225.69999700000002,228.149994,214.389496,267200
2015-08-12,227.600006,228.600006,225.11000099999998,228.330002,214.55864,281600
2015-08-13,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,214.18273900000003,269400
2015-08-14,227.229996,228.83999599999999,225.399994,228.55000299999998,214.76535,312600
2015-08-17,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,217.17095899999998,267200
2015-08-18,230.75,232.19999700000002,229.850006,231.92999300000002,217.941483,317800
2015-08-19,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,214.50224300000002,425900
2015-08-20,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,213.88205,328000
2015-08-21,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,209.50311299999998,351400
2015-08-24,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,199.08196999999998,393700
2015-08-25,213.0,216.13000499999998,209.08999599999999,209.5,196.864304,739800
2015-08-26,212.75999500000003,215.690002,209.960007,215.11999500000002,202.145355,432600
2015-08-27,216.36000099999998,222.19999700000002,215.13000499999998,220.25,206.965927,341100
2015-08-28,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,207.351227,303700
2015-08-31,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,201.675491,512100
2015-09-01,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,197.503296,319300
2015-09-02,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,199.044418,337800
2015-09-03,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,199.363922,255600
2015-09-04,210.830002,211.32000699999998,205.779999,207.169998,194.67485,273700
2015-09-08,210.080002,213.00999500000003,208.080002,210.460007,197.766449,353400
2015-09-09,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,195.12587,346800
2015-09-10,206.53999299999998,211.649994,205.720001,208.580002,195.999802,289600
2015-09-11,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,201.590958,315700
2015-09-14,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,199.69278,276900
2015-09-15,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,202.37088,301100
2015-09-16,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,204.607346,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,206.31753500000002,303300
2015-09-18,219.36000099999998,225.350006,218.00999500000003,219.479996,206.242416,526600
2015-09-21,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,208.26271100000002,258400
2015-09-22,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,206.280014,265400
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,207.623734,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,204.748306,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,205.302719,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,203.23113999999998,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,207.554031,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,211.337677,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,213.47546400000002,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,215.32000699999998,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,216.095673,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,214.46867400000002,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,216.63487200000003,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,217.15509,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,216.199738,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,218.006439,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,216.58755499999998,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,214.02407799999997,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,218.536148,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,220.749588,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,224.703552,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,224.381927,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,221.619843,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,219.444229,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,217.798355,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,217.240219,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,215.00787400000002,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,211.12013199999998,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,214.014648,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,208.518845,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,213.79711899999998,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,211.06337000000002,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,209.84313999999998,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,211.489044,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,206.910782,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,204.498688,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,206.456711,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,208.72695900000002,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,207.033737,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,205.974319,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,208.859375,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,210.230957,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,211.526886,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,213.749771,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,215.90649399999998,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,217.609161,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,215.528152,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,218.12941,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,221.18473799999998,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,218.309113,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,222.631958,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,216.54023700000002,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,215.30110200000001,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,220.759079,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,219.983398,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,219.40640299999998,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,217.769958,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,217.02265899999998,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,218.32801800000001,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,220.267181,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,222.291473,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,227.191315,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,225.725159,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,222.73605299999997,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,222.38603199999997,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,221.704971,458800
2015-12-23,235.600006,238.25,233.25,238.149994,225.271088,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,225.47920200000002,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,227.806198,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,231.079056,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,231.47872900000002,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,227.80583199999998,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,225.817123,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,228.405258,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,226.511719,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,224.27560400000002,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,222.344025,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,224.266129,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,223.400223,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,222.4487,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,219.641693,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,218.994629,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,221.06897,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,213.59945699999997,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,210.288162,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,213.951538,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,212.29585299999997,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,215.350281,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,209.75527999999997,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,200.563492,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,202.780563,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,203.84626799999998,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,198.222733,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,200.182877,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,200.696701,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,192.68486000000001,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,188.56471299999998,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,184.111557,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,187.251602,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,182.94116200000002,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,186.062195,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,189.002396,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,191.799927,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,192.237625,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,197.08088700000002,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,199.374069,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,199.03153999999998,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,197.366348,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,200.772827,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,199.80226100000002,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,199.1362,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,206.09188799999998,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,207.433548,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,210.33572400000003,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,211.705917,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,212.352966,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,211.17305,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,211.468048,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,209.974121,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,213.55187999999998,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,210.392792,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,210.592636,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,211.258713,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,215.407364,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,215.112396,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,215.283691,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,217.40557900000002,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,217.434128,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,215.24560499999998,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,217.20576499999999,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,223.913498,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,222.648621,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,224.09556600000002,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,223.099014,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,224.02848799999998,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,222.17906200000002,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,222.69651800000003,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,220.971695,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,221.76701400000002,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,217.65614300000001,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,219.10308799999999,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,213.641083,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,209.75059500000003,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,215.480927,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,216.985367,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,219.69720499999997,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,213.506927,370900
