Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,39.6035,3750400
2014-07-09,59.43896899999999,59.545109,59.143291000000005,59.355571999999995,39.654148,3087700
2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,39.507259000000005,2979200
2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,39.699738,2447900
2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,59.749809,39.917526,3192600
2014-07-15,59.620926000000004,60.0,59.203941,59.317665000000005,39.628819,3698700
2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,59.514786,39.760513,3437800
2014-07-17,57.39954399999999,57.467777000000005,56.095528,56.156178000000004,37.516701,13200500
2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,56.94465600000001,38.043468,7630400
2014-07-21,56.793026,57.07354,56.53525500000001,56.974979000000005,38.063725,5396400
2014-07-22,57.141773,57.793781,57.141773,57.467777000000005,38.392952,7100100
2014-07-23,57.61940799999999,57.702805000000005,57.1721,57.323730000000005,38.296721999999995,4790400
2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,38.479057,4367400
2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,38.337238,2595200
2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,38.094116,3621500
2014-07-29,56.937073,57.088703,56.057621,56.163761,37.521770000000004,6753800
2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,37.567347999999996,5692100
2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,37.420464,6681300
2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,37.146957,6803600
2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,37.481251,3752900
2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,37.258392,4475700
2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,56.156178000000004,37.516701,5776400
2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,37.460978999999995,3771000
2014-08-08,56.194088,56.80060600000001,55.951477000000004,56.762699,37.921906,2903100
2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,38.094116,3241000
2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,37.653453999999996,4511300
2014-08-13,56.70962900000001,56.853676,56.451859,56.694466000000006,37.876324,2682300
2014-08-14,56.512508,56.785442,56.40636800000001,56.770279,37.926971,3391500
2014-08-15,57.149356999999995,57.429871,56.595905,56.974979000000005,38.063725,6283500
2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,38.64114,2709400
2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,38.818417,2195800
2014-08-20,58.097042,58.64291,57.945412,58.521606000000006,39.096992,3245200
2014-08-21,58.559513,58.764214,58.316906,58.718727,39.228683000000004,2334700
2014-08-22,58.476119999999995,58.68082,58.377559999999995,58.407887,39.021019,2691400
2014-08-25,58.627747,58.771797,58.4837,58.64291,39.178036,1883700
2014-08-26,58.74146999999999,58.824867000000005,58.567097,58.627747,39.167904,2572900
2014-08-27,58.423046,58.627747,58.021229000000005,58.11220600000001,38.823483,1476800
2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,38.661404,2562500
2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,58.081879,38.803219,1982300
2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,38.706982,3034300
2014-09-03,58.392723,58.392723,57.960575,58.06671899999999,38.793091,3196700
2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,38.615814,2984700
2014-09-05,57.642155,58.53677,57.581501,58.4837,39.071667,2814400
2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,39.026077,2591900
2014-09-09,58.377559999999995,58.423046,57.877178,58.051556000000005,38.782959000000005,2607500
2014-09-10,58.081879,58.476119999999995,57.983321999999994,58.324490000000004,38.965302,2276100
2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,39.142582,2175000
2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,38.93998,2521500
2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,38.813354,5486300
2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,39.289463,4082000
2014-09-17,58.984077,60.075813000000004,58.900681000000006,59.689159,39.877003,5555700
2014-09-18,59.742229,60.219864,59.673995999999995,60.166793999999996,40.196106,3736700
2014-09-19,60.538288,60.652007999999995,60.151630000000004,60.235027,40.241688,6362100
2014-09-22,60.022743000000006,60.022743000000006,59.173615000000005,59.257011,39.588295,2767700
2014-09-23,59.120543999999995,59.219105000000006,58.6884,58.695980000000006,39.21349,2779700
2014-09-24,58.718727,59.075058,58.498863,58.931006999999994,39.421421,4179600
2014-09-25,58.673237,58.74146999999999,57.338893999999996,57.346474,38.361469,5020300
2014-09-26,57.391964,57.649733999999995,57.240334,57.551173999999996,38.498402,4020900
2014-09-29,57.035633,57.604243999999994,56.815768999999996,57.460196999999994,38.437538,4013400
2014-09-30,57.41470699999999,58.49128,57.346474,57.604243999999994,38.533896999999996,6947500
2014-10-01,57.391964,57.58908100000001,56.444275,56.542835,37.823883,4149400
2014-10-02,56.497344999999996,56.702045,55.974224,56.429111,37.747803000000005,6061400
2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,56.815768999999996,38.006454,5669900
2014-10-06,57.050796999999996,57.316146999999994,56.61106899999999,56.777863,37.981102,2600000
2014-10-07,56.633812,56.633812,55.519332999999996,55.549659999999996,37.159504,3869800
2014-10-08,55.70129,56.588326,55.276726000000004,56.55041899999999,37.828949,4948600
2014-10-09,56.61106899999999,56.61106899999999,55.147839000000005,55.170586,36.905926,5572300
2014-10-10,55.170586,55.504169,54.010612,54.480667000000004,36.444416,8159300
2014-10-13,54.768764000000004,55.466263,54.268387,54.359364,36.363262,7898300
2014-10-14,54.579227,55.23881899999999,54.260803,54.58680699999999,36.515408,6343500
2014-10-15,53.59363199999999,54.89006800000001,53.161488,54.57164399999999,36.505264000000004,8177200
2014-10-16,54.412434,56.512508,53.987868999999996,56.247158,37.626087,9111500
2014-10-17,56.861259,57.22517,56.27748100000001,56.702045,37.930382,5370900
2014-10-20,56.580742,56.793026,56.095528,56.656558999999994,37.899952,3897300
2014-10-21,56.92949300000001,57.892342000000006,56.906746,57.808944999999994,38.670834,4200600
2014-10-22,58.172858999999995,58.172858999999995,57.27066,57.293404,38.325962,4638600
2014-10-23,58.021229000000005,58.999241000000005,57.922668,58.650493999999995,39.233784,4276300
2014-10-24,58.612587,59.135707999999994,58.453373,59.10538100000001,39.538071,2462800
2014-10-27,58.72630699999999,59.112965,58.665656999999996,59.037147999999995,39.492428000000004,2191200
2014-10-28,59.431389,60.477633999999995,59.370734999999996,60.454891,40.440811,4766700
2014-10-29,60.310841,60.59135799999999,59.878696,60.121304,40.217667,4647100
2014-10-30,59.878696,60.568611,59.696739,60.432143999999994,40.425598,2633300
2014-10-31,60.932526,61.175132999999995,60.689915,60.955268999999994,40.775543,5442000
2014-11-03,60.917362,60.940105,60.44730799999999,60.629265000000004,40.557465,3365000
2014-11-04,60.636844999999994,60.841544999999996,60.386658,60.644428000000005,40.567603999999996,2490200
2014-11-05,61.190296,61.3116,60.545868000000006,61.235786,40.963188,2331800
2014-11-06,61.387413,61.645187,61.023502,61.607277,41.211693,2129300
2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,61.554207,41.176196999999995,2259300
2014-11-10,61.546627,61.78923399999999,61.41774,61.630024,41.226921000000004,2599200
2014-11-11,61.827141000000005,61.93328100000001,61.36467,61.721001,41.287769,2477400
2014-11-12,62.964367,62.994693999999996,62.206219,62.441242,41.769569,6164700
2014-11-13,62.418499,62.61561999999999,62.160728000000006,62.471568999999995,41.789856,5956300
2014-11-14,62.274452000000004,62.532222999999995,62.213799,62.342686,41.703644,2557400
2014-11-17,62.297194999999995,62.58529300000001,62.137981,62.448826000000004,41.774643,2408800
2014-11-18,62.547385999999996,62.858227,62.38059200000001,62.608036,41.881145000000004,2508000
2014-11-19,62.608036,62.752087,62.282031999999994,62.60045600000001,41.876076,1962000
2014-11-20,62.115238,62.661106000000004,61.834724,62.554966,41.845642,2153900
2014-11-21,63.275208,63.548141,63.100834,63.373768000000005,42.393372,3539600
2014-11-24,63.373768000000005,63.396511,63.025020999999995,63.313114,42.352802000000004,2034800
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.286884,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.322371999999994,1994400
2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,42.378161999999996,2320600
2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,42.129653999999995,3881400
2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,42.388306,3454400
2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,43.032398,3380800
2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.895462,2664600
2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,43.047610999999996,1867400
2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,42.976608,3207900
2014-12-09,63.426838000000004,63.972706,63.335861,63.957542000000004,42.783885999999995,2886300
2014-12-10,63.828658999999995,63.836239,62.964367,63.0326,42.16515,4880300
2014-12-11,63.19939399999999,64.268387,63.009857,63.646702000000005,42.575953999999996,3677600
2014-12-12,63.222137,64.13192,63.214558,63.502655000000004,42.479595,3718100
2014-12-15,63.927218999999994,64.116753,62.850643000000005,63.222137,42.291942999999996,3633900
2014-12-16,63.131161,63.684608,62.304775,62.342686,41.703644,5647200
2014-12-17,62.373008999999996,63.798331999999995,62.054588,63.639122,42.570881,5728100
2014-12-18,64.518578,65.200912,64.23806,65.200912,43.615623,4409100
2014-12-19,65.276726,65.678543,64.950722,65.405609,43.752559999999995,6568800
2014-12-22,65.76194,66.118271,65.51933299999999,66.004547,44.153214,3125500
2014-12-23,66.18650799999999,66.330551,65.905991,66.004547,44.203990999999995,3756200
2014-12-24,66.01213100000001,66.05004100000001,65.79985,65.79985,44.066902,1269600
2014-12-26,65.875664,66.110687,65.686127,65.754356,44.036434,1558000
2014-12-29,65.405609,66.072784,65.337379,65.86808,44.11261,1952600
2014-12-30,65.852921,65.890823,65.12509200000001,65.382866,43.78764,2397600
2014-12-31,65.625473,65.822594,64.95830500000001,64.981049,43.518547,2073300
2015-01-02,65.208488,65.420776,64.526154,64.988625,43.523613,2063800
2015-01-05,64.662621,64.89765200000001,64.02578000000001,64.3442,43.092037,3021300
2015-01-06,64.541321,64.70053100000001,63.366188,63.904472,42.797543,2886300
2015-01-07,64.495827,64.715691,64.116753,64.29113000000001,43.056503,3306900
2015-01-08,64.89765200000001,65.413193,64.836998,65.284309,43.721645,2960000
2015-01-09,65.511749,65.595146,64.715691,64.84458199999999,43.427151,2084800
2015-01-12,64.473083,64.73844100000001,63.798331999999995,64.040939,42.888943,3051500
2015-01-13,64.68537099999999,65.147842,63.404095,63.949963000000004,42.828014,3836100
2015-01-14,63.29037099999999,63.752842,62.661106000000004,62.941624,42.152714,4793400
2015-01-15,62.941624,63.381347999999996,62.175892000000005,62.191055000000006,41.650055,4193100
2015-01-16,61.993935,62.653526,61.599697,62.577709,41.908997,4250300
2015-01-20,62.956787,63.267628,62.471568999999995,62.903713,42.127331,3384300
2015-01-21,62.744503,63.419258,62.509476,63.123577000000004,42.274570000000004,3024700
2015-01-22,63.669444999999996,64.10159300000001,63.047764,64.063683,42.904175,3882900
2015-01-23,64.063683,64.094009,63.745262,63.790752000000005,42.72139,3777100
2015-01-26,63.57846800000001,63.790752000000005,63.093254,63.426838000000004,42.477669,3061300
2015-01-27,64.03335600000001,64.662621,63.396511,64.169823,42.975262,3593100
2015-01-28,64.488251,64.54890400000001,62.805156999999994,62.812737,42.066399,3967300
2015-01-29,63.191811,63.669444999999996,62.327521999999995,63.631538,42.614765000000006,2725700
2015-01-30,63.313114,63.472328000000005,62.426079,62.45640600000001,41.827763,2963600
2015-02-02,62.501895999999995,63.502655000000004,61.865047,63.487492,42.518288,3450300
2015-02-03,64.222893,64.541321,63.889309,64.457924,43.168205,4280100
2015-02-04,64.063683,64.50341,63.768005,63.942379,42.822941,2864800
2015-02-05,64.336617,64.89765200000001,64.275963,64.806671,43.401756,2026400
2015-02-06,64.74601700000001,65.049278,64.063683,64.283546,43.051418,1956400
2015-02-09,63.91205600000001,64.510994,63.768005,64.02578000000001,42.878788,1868400
2015-02-10,64.382111,64.84458199999999,63.934799,64.791512,43.391609,1939700
2015-02-11,64.753601,65.140259,64.55648000000001,64.943138,43.493149,2104100
2015-02-12,65.132675,65.686127,65.04169499999999,65.6558,43.970432,2043400
2015-02-13,65.504173,65.89840699999999,65.35253900000001,65.81501,44.077053,1977800
2015-02-17,65.769524,65.936317,65.564819,65.807426,44.071983,1919400
2015-02-18,65.807426,66.391205,65.534492,66.300224,44.402012,1973000
2015-02-19,65.97421999999999,66.338135,65.951477,66.141014,44.295390999999995,2209800
2015-02-20,66.072784,66.641396,65.625473,66.474602,44.518791,4021500
2015-02-23,66.156181,66.436691,65.807426,65.852921,44.102444,1937000
2015-02-24,65.64064,66.05761700000001,65.587563,65.989388,44.193844,2452000
2015-02-25,65.951477,66.482185,65.822594,66.125854,44.285236,2333000
2015-02-26,66.05761700000001,66.793022,65.97421999999999,66.57315799999999,44.584796999999995,2151400
2015-02-27,66.497345,66.611069,66.133438,66.171341,44.315697,2216100
2015-03-02,66.118271,66.59590899999999,66.118271,66.315392,44.412163,2066000
2015-03-03,66.125854,66.262321,65.70886999999999,65.996971,44.198921,1632200
2015-03-04,64.890068,65.587563,64.783928,65.284309,43.721645,4790600
2015-03-05,65.44351999999999,65.625473,65.170586,65.458679,43.838413,2264900
2015-03-06,65.178162,65.29946899999999,64.48066700000001,64.60955,43.269749,3002800
2015-03-09,64.730858,65.413193,64.510994,65.269142,43.711479,2345600
2015-03-10,64.655045,64.73844100000001,64.177406,64.177406,42.980339,2234700
2015-03-11,64.215317,64.351784,63.91205600000001,63.965126,42.838165000000004,2096800
2015-03-12,64.116753,65.003792,64.10159300000001,64.867325,43.442375,2332900
2015-03-13,64.852158,64.912811,63.957542000000004,64.594391,43.25959,2391900
2015-03-16,64.814255,65.845337,64.68537099999999,65.807426,44.071983,4043300
2015-03-17,65.382866,65.57240300000001,65.12509200000001,65.405609,43.802883,1928600
2015-03-18,65.208488,66.535255,64.639877,66.171341,44.315697,2774400
2015-03-19,66.034874,66.368462,65.617889,65.96664399999999,44.1786,2604900
2015-03-20,66.224411,66.37604499999999,65.92873399999999,66.072784,44.249683000000005,3903700
2015-03-23,66.254738,66.338135,65.769524,65.784683,44.056746999999994,2805000
2015-03-24,65.595146,65.74678,65.147842,65.147842,43.630249,2157500
2015-03-25,65.087189,65.200912,63.949963000000004,63.949963000000004,42.91695,4104200
2015-03-26,63.874145999999996,64.404854,63.59363199999999,63.927218999999994,42.901688,2610100
2015-03-27,63.858986,64.442757,63.760426,64.329041,43.171345,2117500
2015-03-30,64.442757,65.011375,64.42759699999999,64.89765200000001,43.55294,1800600
2015-03-31,64.73844100000001,64.829414,64.329041,64.366943,43.196785,2513500
2015-04-01,64.275963,64.321457,63.426838000000004,63.60879499999999,42.687984,2687400
2015-04-02,63.745262,64.086426,63.373768000000005,63.828658999999995,42.835537,1974500
2015-04-06,63.517815,64.715691,63.313114,64.420013,43.232395000000004,1637900
2015-04-07,64.20773299999999,65.193329,64.154663,64.692947,43.415562,2637100
2015-04-08,64.715691,64.912811,64.35936,64.708115,43.425739,2348300
2015-04-09,64.510994,64.890068,64.374527,64.791512,43.481716,1643700
2015-04-10,65.07202099999999,65.087189,64.313873,64.42759699999999,43.237495,2890400
2015-04-13,64.70053100000001,64.88248399999999,64.20015,64.617134,43.364689,2373400
2015-04-14,64.389687,64.88248399999999,64.147079,64.806671,43.491890000000005,2300100
2015-04-15,64.63229399999999,65.026535,64.63229399999999,64.89765200000001,43.55294,3011200
2015-04-16,64.617134,65.03411899999999,64.518578,64.776344,43.471531,2894300
2015-04-17,64.25322,64.29113000000001,63.487492,63.851402,42.850807,3749500
2015-04-20,64.298714,64.579224,64.094009,64.382111,43.206959000000005,2685100
2015-04-21,64.533737,64.821838,64.442757,64.594391,43.349422,3467600
2015-04-22,64.510994,64.753601,64.162247,64.63229399999999,43.374859,4376800
2015-04-23,64.109177,64.54890400000001,63.419258,64.20773299999999,43.089939,7629400
2015-04-24,63.980289,64.094009,62.964367,63.153904000000004,42.382709999999996,5961900
2015-04-27,63.699771999999996,63.91205600000001,62.941624,62.994693999999996,42.275859999999994,4481300
2015-04-28,62.797573,63.138741,62.608036,63.123577000000004,42.362353999999996,2485600
2015-04-29,62.896133,63.08566999999999,62.630779000000004,62.77483,42.128311,3327500
2015-04-30,62.699013,62.797573,61.857468000000004,62.077332,41.660221,2940200
2015-05-01,62.23654200000001,62.72934,62.122822,62.562546,41.985851000000004,2595400
2015-05-04,62.623199,63.078091,62.570129,62.691432999999996,42.072346,1895200
2015-05-05,62.706596,62.903713,62.342686,62.471568999999995,41.924793,2873600
2015-05-06,62.683853000000006,62.888554000000006,62.069748,62.426079,41.894264,3090400
2015-05-07,62.373008999999996,63.282791,62.335102,63.07050699999999,42.32674,3754700
2015-05-08,63.570889,64.003029,63.487492,63.70735500000001,42.754128,2545800
2015-05-11,63.56330500000001,63.783168999999994,63.351025,63.351025,42.515003,2260100
2015-05-12,63.153904000000004,65.466263,63.131161,65.200912,43.756465999999996,9729800
2015-05-13,68.233513,68.42305,65.54966,66.224411,44.443335999999995,18879000
2015-05-14,66.702049,66.990143,66.26990500000001,66.59590899999999,44.692657000000004,9567700
2015-05-15,66.550415,66.777863,65.458679,65.542076,43.98542,8067000
2015-05-18,65.625473,66.413948,65.625473,66.156181,44.397541,4282300
2015-05-19,66.16375699999999,66.292648,65.473846,65.57240300000001,44.005767999999996,4759000
2015-05-20,65.587563,66.141014,65.276726,65.97421999999999,44.275425,4110500
2015-05-21,65.951477,66.171341,65.70886999999999,65.883247,44.214375,3815100
2015-05-22,65.92115,66.38362099999999,65.64064,65.663383,44.066826,2938000
2015-05-26,65.625473,65.890823,65.178162,65.337379,43.848042,2694600
2015-05-27,65.329796,66.307808,65.223656,66.27748100000001,44.478943,3576700
2015-05-28,66.224411,66.338135,65.79226700000001,66.20166800000001,44.428074,3152800
2015-05-29,66.034874,66.24715400000001,65.200912,65.44351999999999,43.919266,3030500
2015-06-01,65.579987,66.08036,65.238815,65.883247,44.214375,3791800
2015-06-02,65.542076,65.89840699999999,65.291885,65.79985,44.158413,2486200
2015-06-03,65.830177,66.292648,65.701286,66.141014,44.387367,3139000
2015-06-04,65.625473,65.883247,64.90522800000001,65.049278,43.654701,2747800
2015-06-05,64.912811,65.193329,64.791512,65.11751600000001,43.700489000000005,2001500
2015-06-08,64.890068,65.056862,64.329041,64.374527,43.201874,3162700
2015-06-09,64.465508,65.04169499999999,64.215317,64.594391,43.349422,2635400
2015-06-10,64.791512,65.284309,64.594391,65.216072,43.766636,2389400
2015-06-11,65.39045,65.504173,65.011375,65.147842,43.720852,2292600
2015-06-12,65.06444499999999,65.11751600000001,64.382111,64.48066700000001,43.273102,3206700
2015-06-15,64.139496,64.25322,63.775589000000004,64.03335600000001,42.972916,2418500
2015-06-16,63.949963000000004,64.329041,63.934799,64.162247,43.059406,1909800
2015-06-17,64.20015,64.526154,64.003029,64.23806,43.110283,2749000
2015-06-18,64.420013,65.526917,64.275963,65.163002,43.731021999999996,3461100
2015-06-19,65.163002,65.413193,64.92797900000001,65.079605,43.675059999999995,4175000
2015-06-22,65.39045,65.716454,65.31462900000001,65.39045,43.883663,2530700
2015-06-23,65.31462900000001,65.489006,64.950722,64.988625,43.613997999999995,2264300
2015-06-24,64.88248399999999,65.147842,64.692947,64.761185,43.551829999999995,2928300
2015-06-25,64.988625,65.049278,64.35936,64.768761,43.556927,2548600
2015-06-26,65.09477199999999,65.223656,64.715691,65.018951,43.725182000000004,10251700
2015-06-29,64.54890400000001,64.852158,64.116753,64.25322,43.210224,6000200
2015-06-30,64.64746099999999,65.109932,64.48066700000001,64.890068,43.6385,5618700
2015-07-01,65.200912,65.458679,64.973465,65.458679,44.020893,5669300
2015-07-02,65.595146,65.905991,65.413193,65.807426,44.255424,3782200
2015-07-06,65.147842,65.466263,64.988625,65.10234799999999,43.781261,7219700
2015-07-07,65.360123,66.156181,64.579224,66.01213100000001,44.393085,4991900
2015-07-08,65.678543,65.777107,64.943138,65.003792,43.71497,5126200
2015-07-09,65.663383,65.860504,64.988625,65.003792,43.71497,5154900
2015-07-10,65.542076,65.89840699999999,65.246399,65.69371,44.178951,4654500
2015-07-13,66.087944,66.793022,65.959061,66.717209,44.867259999999995,4938900
2015-07-14,66.906746,67.490524,66.800606,67.445038,45.356712,14034200
2015-07-15,67.573921,67.626991,66.937073,66.9674,45.035503000000006,6055600
2015-07-16,67.23275,67.361641,66.717209,67.247917,45.224148,4356800
2015-07-17,67.081123,67.29340400000001,66.899162,67.263077,45.234352,2056700
2015-07-20,67.263077,67.354057,67.028053,67.156937,45.162975,2917300
2015-07-21,66.94465600000001,67.12661,66.451859,66.557999,44.760185,3790000
2015-07-22,66.504929,66.937073,66.360878,66.611069,44.795871999999996,3831900
2015-07-23,67.47535699999999,67.96057900000001,66.884003,67.51326800000001,45.402603000000006,7150700
2015-07-24,67.354057,67.52085100000001,66.368462,66.550415,44.755085,3817200
2015-07-27,66.27748100000001,66.626228,65.60273000000001,66.125854,44.469566,3021300
2015-07-28,66.686882,67.028053,66.37604499999999,67.02046999999999,45.071197999999995,4144900
2015-07-29,67.407127,68.984077,66.997726,68.923424,46.350933000000005,5985100
2015-07-30,68.63533000000001,69.780136,68.63533000000001,69.64366899999999,46.835293,4618400
2015-07-31,69.719482,69.886276,69.226685,69.41622199999999,46.682334999999995,3396200
2015-08-03,69.38589499999999,69.63608599999999,68.658073,69.24185200000001,46.565071,2358600
2015-08-04,69.18878199999999,70.068237,69.05231500000001,69.567856,46.784306,2501500
2015-08-05,70.05306999999999,70.447311,69.742226,69.94693000000001,47.039234,2155100
2015-08-06,70.0,70.235023,69.219109,69.423805,46.687439000000005,1659100
2015-08-07,69.075058,69.38589499999999,68.430626,69.037148,46.427414,1690100
2015-08-10,69.507202,70.075813,69.49204300000001,69.711906,46.881184000000005,1783500
2015-08-11,69.075058,69.38589499999999,68.915848,69.037148,46.427414,2120100
2015-08-12,68.506447,68.55193299999999,67.596664,68.453377,46.034824,3961200
2015-08-13,68.521606,68.84761,68.18044300000001,68.559517,46.106201,2101500
2015-08-14,68.718727,68.984077,68.42305,68.931007,46.356026,1466200
2015-08-17,68.59742,69.499619,68.36239599999999,69.484459,46.728233,1636200
2015-08-18,69.166039,69.59818299999999,69.166039,69.37831899999999,46.656841,1366300
2015-08-19,68.923424,69.363152,68.506447,68.711143,46.208168,2337600
2015-08-20,68.22592900000001,68.385139,67.21759,67.29340400000001,45.254742,3450700
2015-08-21,66.906746,67.096283,65.913574,65.92115,44.331905,4261700
2015-08-24,62.676269999999995,65.360123,62.676269999999995,63.72251899999999,42.853333,6068200
2015-08-25,65.26155899999999,65.26155899999999,63.047764,63.100834,42.435246,4009700
2015-08-26,64.60955,65.754356,63.570889,65.70886999999999,44.189147999999996,4821400
2015-08-27,66.24715400000001,67.27065999999999,65.86808,67.065956,45.101784,4039900
2015-08-28,66.777863,66.974983,66.178925,66.762695,44.897842,3244700
2015-08-31,66.087944,66.91433,65.087189,65.97421999999999,44.367592,3499800
2015-09-01,64.601974,65.185745,63.919636,64.283546,43.230618,6901400
2015-09-02,64.973465,65.428352,64.329041,65.413193,43.990311,4536900
2015-09-03,65.92115,66.413948,65.542076,65.86808,44.296207,3008100
2015-09-04,64.95830500000001,65.35253900000001,64.70053100000001,64.890068,43.6385,2844900
2015-09-08,66.02729000000001,66.38362099999999,65.329796,66.360878,44.627628,3001000
2015-09-09,66.717209,67.012886,65.375282,65.511749,44.05658,2611200
2015-09-10,65.458679,65.76194,64.950722,65.238815,43.873032,4573800
2015-09-11,65.223656,65.845337,65.056862,65.837753,44.275822,4046000
2015-09-14,65.97421999999999,66.178925,65.466263,65.784683,44.240131,5224900
2015-09-15,66.156181,67.13419300000001,65.883247,67.02046999999999,45.071197999999995,3232700
2015-09-16,66.846092,67.77104200000001,66.732376,67.680061,45.514771,4174700
2015-09-17,67.634575,67.786201,66.65655500000001,66.815773,44.933537,3784600
2015-09-18,66.05761700000001,66.065201,64.799088,65.360123,43.954617,9315600
2015-09-21,65.564819,65.996971,65.056862,65.51933299999999,44.061684,3957500
2015-09-22,64.867325,65.170586,64.412437,64.87490799999999,43.628319,5025100
2015-09-23,64.996208,65.29946899999999,64.73844100000001,64.950722,43.679291,3017300
2015-09-24,64.510994,64.601974,63.768005,64.457924,43.347885,3696300
2015-09-25,65.185745,65.579987,64.533737,64.662621,43.485541999999995,5289900
2015-09-28,64.30629,64.564064,62.395756000000006,62.471568999999995,42.012066,5874300
2015-09-29,62.843063,63.396511,62.623199,63.08566999999999,42.425045000000004,4789500
2015-09-30,63.768005,64.662621,63.555725,64.601974,43.537929999999996,5236200
2015-10-01,64.64746099999999,65.011375,63.783168999999994,64.692947,43.599232,4431300
2015-10-02,63.836239,65.701286,63.570889,65.701286,44.278801,4080500
2015-10-05,66.118271,66.868843,65.883247,66.739952,44.978802,4349500
2015-10-06,66.46701800000001,66.664139,65.595146,66.133438,44.570049,4949500
2015-10-07,66.65655500000001,67.300987,66.45944200000001,67.050797,45.18829,3552700
2015-10-08,66.868843,67.51326800000001,66.694466,67.39196,45.418217,4247400
2015-10-09,67.346474,67.77104200000001,66.94465600000001,67.10386700000001,45.224056,5202900
2015-10-12,67.043213,67.862015,66.982559,67.839272,45.719681,3084700
2015-10-13,67.437454,68.043976,67.27065999999999,67.61940799999999,45.571498999999996,3082200
2015-10-14,67.58908100000001,67.755875,66.800606,66.899162,45.086098,4804000
2015-10-15,67.07354000000001,67.581505,66.694466,67.52085100000001,45.505077,2760100
2015-10-16,67.710388,67.808945,66.9674,67.42987099999999,45.443764,4108100
2015-10-19,67.194847,67.58908100000001,66.9674,67.58908100000001,45.551064000000004,2286600
2015-10-20,67.361641,68.10462199999999,67.10386700000001,67.801361,45.694122,3136000
2015-10-21,68.134949,68.203186,67.467781,67.566338,45.535740000000004,6655900
2015-10-22,67.088707,71.728584,66.785446,71.250946,48.01894,9387900
2015-10-23,71.44806700000001,71.44806700000001,69.795296,70.37149000000001,47.426239,5120800
2015-10-26,70.37149000000001,70.606522,69.848373,70.03791,47.201427,2437600
2015-10-27,69.545113,69.84079,69.226685,69.49204300000001,46.833542,2653300
2015-10-28,69.583015,70.24260699999999,69.287338,70.204704,47.313839,2630000
2015-10-29,69.954514,70.62168100000001,69.59818299999999,70.53828399999999,47.538651,2327100
2015-10-30,70.50795699999999,71.213043,69.992416,70.742989,47.676605,5301300
2015-11-02,70.894615,72.60804,70.788475,72.426079,48.810909,4995700
2015-11-03,72.175888,72.70659599999999,71.948448,72.554962,48.897774,4252300
2015-11-04,72.52464300000001,72.843063,72.03184499999999,72.638359,48.953976000000004,2895600
2015-11-05,72.70659599999999,72.99469,72.44124599999999,72.509476,48.867107,3783900
2015-11-06,72.168312,72.653526,72.062172,72.653526,48.964199,2645900
2015-11-09,72.395752,72.736923,71.90295400000001,72.319939,48.739384,2547500
2015-11-10,72.107658,72.38059200000001,71.68309,72.100075,48.591209,2948800
2015-11-11,72.175888,72.858223,72.03942099999999,72.11524200000001,48.601425,2682800
2015-11-12,71.721001,72.44124599999999,71.3116,71.334343,48.075146000000004,2830800
2015-11-13,71.129646,71.485977,70.735405,70.917358,47.794125,2863600
