Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,147.940002,148.309998,146.679993,146.75,136.145493,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,136.748505,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,133.380829,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,133.46431,399400
2015-02-03,143.860001,145.580002,142.75,145.520004,135.004379,226600
2015-02-04,145.100006,145.5,144.16000400000001,144.720001,134.26216100000002,265600
2015-02-05,145.809998,147.139999,144.78999299999998,147.03999299999998,136.41451999999998,198800
2015-02-06,146.96000700000002,147.03999299999998,141.28999299999998,142.300003,132.01705900000002,445600
2015-02-09,142.53999299999998,143.199997,141.240005,141.41000400000001,131.191376,165800
2015-02-10,142.020004,142.46000700000002,140.169998,142.369995,132.08196999999998,256900
2015-02-11,143.570007,144.279999,140.46000700000002,142.240005,131.961411,240200
2015-02-12,142.759995,144.570007,141.75,144.53999299999998,134.09518400000002,302000
2015-02-13,144.169998,144.419998,142.899994,143.96000700000002,133.557098,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,133.204575,371900
2015-02-18,143.440002,145.0,142.149994,144.83999599999999,134.373505,331900
2015-02-19,144.220001,144.5,141.899994,142.229996,131.952103,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,133.816849,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,134.911591,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,132.675751,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,132.230423,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,130.412079,242500
2015-02-27,140.919998,142.53999299999998,139.71000700000002,142.029999,131.766556,377900
2015-03-02,142.03999299999998,144.529999,141.66000400000001,142.669998,132.360306,379400
2015-03-03,142.419998,143.0,140.729996,141.679993,131.441833,246700
2015-03-04,141.919998,142.259995,140.46000700000002,140.91000400000001,130.72749299999998,246200
2015-03-05,141.880005,143.119995,140.630005,141.850006,131.599564,264400
2015-03-06,140.190002,140.190002,136.600006,137.110001,127.20208000000001,342900
2015-03-09,138.020004,139.070007,137.759995,138.71000700000002,128.686478,302000
2015-03-10,138.229996,138.78999299999998,137.66000400000001,138.020004,128.04634099999998,346400
2015-03-11,138.41000400000001,140.21000700000002,137.91000400000001,139.699997,129.604935,401200
2015-03-12,139.929993,141.970001,139.860001,141.119995,130.922287,323100
2015-03-13,140.91000400000001,141.899994,139.880005,141.720001,131.478958,340400
2015-03-16,142.529999,144.66000400000001,142.009995,143.520004,133.148911,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,133.306595,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,136.928177,443200
2015-03-19,146.020004,148.0,145.779999,146.399994,136.64811699999998,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,139.485641,773500
2015-03-23,149.419998,151.110001,148.71000700000002,150.270004,140.260345,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,138.944275,406400
2015-03-25,149.029999,149.53999299999998,145.58999599999999,145.75,136.041458,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,135.27607700000002,344300
2015-03-27,144.860001,146.03999299999998,144.830002,145.66000400000001,135.95744299999998,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,138.944275,389800
2015-03-31,148.71000700000002,149.300003,146.610001,147.21000700000002,137.40419,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,136.676132,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,138.561584,279000
2015-04-06,148.300003,150.490005,148.28999299999998,149.199997,139.261612,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,136.386795,332300
2015-04-08,146.25,147.059998,146.21000700000002,146.759995,136.984161,244100
2015-04-09,146.41000400000001,146.41000400000001,142.559998,142.83999599999999,133.32527199999998,384900
2015-04-10,144.149994,145.059998,142.0,142.419998,132.933228,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,131.62651100000002,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,131.82251000000002,334500
2015-04-15,141.33999599999999,141.78999299999998,139.259995,139.380005,130.095749,315100
2015-04-16,139.009995,140.279999,138.380005,139.25,129.974411,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,129.75972,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,130.25441,289900
2015-04-21,140.330002,141.229996,139.33999599999999,140.21000700000002,130.870468,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,131.094482,206800
2015-04-23,140.03999299999998,140.990005,139.740005,140.270004,130.92648300000002,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,131.066483,233400
2015-04-27,140.639999,141.5,140.03999299999998,140.440002,131.08514399999999,421300
2015-04-28,140.199997,140.270004,139.0,139.25,129.974411,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,127.5756,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,124.76611299999999,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,126.063507,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,125.98883799999999,267600
2015-05-05,134.570007,134.850006,132.21000700000002,132.5,123.674034,386100
2015-05-06,132.479996,133.21000700000002,130.990005,131.899994,123.113991,286200
2015-05-07,132.08999599999999,134.399994,131.570007,134.0,125.07412,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,125.102104,398800
2015-05-11,133.740005,134.78999299999998,131.669998,132.279999,123.468681,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,124.187408,239300
2015-05-13,134.03999299999998,134.860001,130.58999599999999,130.979996,122.25529499999999,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,125.83018500000001,358100
2015-05-15,135.25,136.740005,134.779999,136.559998,127.463577,367500
2015-05-18,135.740005,137.059998,135.279999,136.58999599999999,127.491592,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,127.416924,251200
2015-05-20,136.759995,137.41000400000001,135.809998,135.850006,126.80088,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,126.02616100000002,230600
2015-05-22,134.5,136.33999599999999,134.389999,135.21000700000002,126.20352199999999,159000
2015-05-26,134.46000700000002,135.350006,133.800003,134.550003,125.587479,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,126.548874,249200
2015-05-28,135.130005,136.259995,134.66000400000001,135.66000400000001,126.623535,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,125.51280200000001,791900
2015-06-01,134.5,136.899994,134.0,136.449997,127.360924,645200
2015-06-02,135.919998,135.970001,133.91000400000001,134.330002,125.38214099999999,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,123.21666699999999,498000
2015-06-04,131.78999299999998,132.369995,131.059998,131.429993,122.675285,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,121.70459,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,122.208611,239700
2015-06-09,130.759995,131.470001,129.279999,129.419998,120.79918700000002,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,121.592598,265000
2015-06-11,130.71000700000002,131.940002,130.630005,131.399994,122.64730800000001,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,122.721962,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,122.55396299999998,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,123.842041,415500
2015-06-17,133.059998,134.389999,131.78999299999998,134.059998,125.130096,452900
2015-06-18,133.66000400000001,135.860001,133.190002,135.259995,127.074844,370600
2015-06-19,134.78999299999998,135.0,132.21000700000002,133.779999,125.684418,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,124.70735900000001,560800
2015-06-23,132.5,133.800003,131.28999299999998,131.610001,123.64573700000001,317900
2015-06-24,131.809998,133.139999,130.75,130.850006,122.931725,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,121.56946599999999,267900
2015-06-26,129.5,131.0,128.059998,130.5,122.602898,637400
2015-06-29,130.28999299999998,131.580002,127.690002,127.839996,120.103874,255500
2015-06-30,128.5,129.449997,127.480003,128.08999599999999,120.33874499999999,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,122.555916,365200
2015-07-02,132.03999299999998,133.220001,130.669998,130.990005,123.063255,253100
2015-07-06,130.330002,132.759995,129.33999599999999,132.58999599999999,124.566422,401400
2015-07-07,132.990005,134.820007,132.53999299999998,134.28999299999998,126.16354399999999,340600
2015-07-08,133.639999,134.690002,132.96000700000002,134.470001,126.332672,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,125.29921000000002,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,125.947479,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,126.38903799999999,172500
2015-07-14,134.740005,135.429993,133.970001,134.25,126.125969,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,126.454796,482200
2015-07-16,134.889999,137.0,134.889999,136.550003,128.28680400000002,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,127.67610900000001,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,128.061325,248900
2015-07-21,136.350006,137.0,135.08999599999999,135.229996,127.04666100000001,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,127.347328,285000
2015-07-23,135.58999599999999,135.899994,133.220001,133.83999599999999,125.740776,334000
2015-07-24,133.759995,135.21000700000002,133.220001,134.470001,126.332672,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,125.919296,368300
2015-07-28,134.139999,135.399994,133.58999599999999,134.990005,126.821205,235200
2015-07-29,134.949997,136.559998,134.0,136.41000400000001,128.15528899999998,259000
2015-07-30,135.58999599999999,136.679993,135.479996,136.559998,128.296188,277000
2015-07-31,137.649994,138.860001,136.699997,136.78999299999998,128.512283,512700
2015-08-03,136.820007,139.080002,136.720001,139.050003,130.63551299999997,315200
2015-08-04,139.330002,139.399994,137.16000400000001,137.41000400000001,129.09475700000002,208900
2015-08-05,137.729996,138.990005,135.919998,136.179993,127.939163,409900
2015-08-06,136.990005,138.360001,134.130005,135.759995,127.54458600000001,495400
2015-08-07,135.669998,136.860001,134.53999299999998,136.610001,128.34317,298400
2015-08-10,137.16000400000001,137.919998,134.380005,134.800003,126.6427,397600
2015-08-11,134.800003,136.240005,134.46000700000002,135.330002,127.140625,522700
2015-08-12,135.059998,136.21000700000002,134.360001,136.029999,127.798286,404000
2015-08-13,135.720001,137.190002,133.820007,136.559998,128.296188,208700
2015-08-14,136.080002,137.050003,134.559998,137.0,128.709579,214900
2015-08-17,137.029999,138.21000700000002,136.0,138.16000400000001,129.799377,312800
2015-08-18,137.990005,138.509995,137.240005,137.91000400000001,129.564499,313800
2015-08-19,137.0,137.940002,136.520004,136.720001,128.446503,323800
2015-08-20,136.690002,137.309998,135.240005,135.809998,127.59158300000001,359900
2015-08-21,134.850006,136.070007,133.919998,134.0,125.89110600000001,429800
2015-08-24,130.110001,131.869995,127.379997,127.58000200000001,119.859619,477500
2015-08-25,130.309998,130.360001,124.870003,124.959999,117.398155,588900
2015-08-26,127.230003,130.949997,126.019997,130.389999,122.49955700000001,725400
2015-08-27,131.419998,134.699997,130.850006,133.21000700000002,125.148903,639400
2015-08-28,132.979996,133.330002,131.75,132.699997,124.66976899999999,378000
2015-08-31,132.490005,132.619995,128.91000400000001,129.080002,121.268822,511800
2015-09-01,127.120003,128.809998,125.57,126.470001,118.816772,340200
2015-09-02,127.389999,128.619995,126.510002,127.660004,119.93476100000001,277300
2015-09-03,128.630005,129.449997,127.900002,128.309998,120.545425,290500
2015-09-04,127.519997,127.83000200000001,125.089996,126.269997,118.628876,342800
2015-09-08,127.839996,128.490005,126.75,128.149994,120.395103,234200
2015-09-09,129.300003,129.78999299999998,126.019997,126.269997,118.628876,248800
2015-09-10,125.43,128.190002,125.43,126.730003,119.061035,365300
2015-09-11,126.589996,129.529999,126.559998,129.360001,121.531898,294800
2015-09-14,129.729996,129.929993,128.889999,129.570007,121.72917199999999,316600
2015-09-15,130.0,131.880005,128.940002,131.800003,123.824249,520100
2015-09-16,131.630005,134.179993,131.5,133.869995,125.76895900000001,479000
2015-09-17,133.58999599999999,136.919998,132.800003,134.619995,126.473564,362200
2015-09-18,132.429993,136.220001,132.429993,134.75,127.48591599999999,610900
2015-09-21,134.75,137.029999,134.5,136.080002,128.744217,347800
2015-09-22,134.850006,135.919998,133.53999299999998,133.770004,126.55873899999999,410200
2015-09-23,133.83999599999999,135.25,133.16000400000001,134.330002,127.08853899999998,338200
2015-09-24,134.28999299999998,135.860001,132.389999,133.610001,126.40735600000001,574900
2015-09-25,134.119995,135.58999599999999,133.229996,134.759995,127.495346,418500
2015-09-28,134.28999299999998,134.690002,132.899994,133.509995,126.312744,635900
2015-09-29,133.75,135.28999299999998,132.699997,135.190002,127.902199,662400
2015-09-30,136.0,136.770004,135.149994,136.449997,129.094254,649600
2015-10-01,136.78999299999998,137.21000700000002,133.979996,135.600006,128.290085,684700
2015-10-02,134.809998,137.520004,134.320007,137.520004,130.106583,468400
2015-10-05,138.520004,139.71000700000002,137.919998,139.610001,132.083908,353900
2015-10-06,139.550003,140.009995,138.270004,138.610001,131.13781699999998,418300
2015-10-07,138.770004,141.41000400000001,138.529999,141.259995,133.64494299999998,473300
2015-10-08,141.490005,143.419998,140.369995,142.809998,135.11141999999998,458400
2015-10-09,142.449997,143.639999,141.100006,142.029999,134.373459,370100
2015-10-12,141.139999,142.940002,140.16000400000001,142.050003,134.39238,361200
2015-10-13,141.679993,142.199997,140.830002,141.41000400000001,133.78688,596200
2015-10-14,141.600006,141.800003,139.229996,139.53999299999998,132.0177,361900
2015-10-15,139.699997,142.100006,139.350006,141.550003,133.919327,364500
2015-10-16,141.559998,143.770004,141.550003,143.509995,135.773666,417700
2015-10-19,142.970001,145.300003,142.970001,145.270004,137.438812,311100
2015-10-20,144.699997,145.419998,144.050003,144.860001,137.050888,331900
2015-10-21,145.529999,145.580002,142.110001,143.509995,135.773666,783600
2015-10-22,143.529999,144.770004,143.100006,144.350006,136.568375,468700
2015-10-23,143.779999,144.100006,142.03999299999998,143.0,135.291153,413100
2015-10-26,143.070007,143.619995,142.110001,143.229996,135.508759,378300
2015-10-27,142.779999,143.850006,142.190002,143.100006,135.385788,450700
2015-10-28,143.41000400000001,144.270004,141.229996,144.009995,136.24671899999998,499800
2015-10-29,143.119995,143.96000700000002,142.389999,143.580002,135.83990500000002,212900
2015-10-30,143.860001,144.399994,142.759995,143.490005,135.75473,792300
2015-11-02,143.470001,147.399994,142.850006,147.399994,139.45396399999998,528500
2015-11-03,146.779999,146.779999,145.119995,145.509995,137.665848,354900
2015-11-04,145.720001,146.119995,144.600006,145.220001,137.39151,278800
2015-11-05,140.889999,148.970001,140.889999,148.320007,140.32437099999999,647700
2015-11-06,147.059998,147.979996,143.490005,144.130005,136.360275,790000
2015-11-09,143.71000700000002,144.889999,141.050003,142.800003,135.10195900000002,416200
2015-11-10,142.929993,144.649994,142.929993,144.28999299999998,136.511627,258200
2015-11-11,144.479996,145.78999299999998,143.649994,145.21000700000002,137.382034,307700
2015-11-12,144.899994,145.779999,143.139999,143.149994,135.43309,272800
2015-11-13,143.630005,144.080002,141.5,141.929993,134.27883899999998,314700
2015-11-16,141.66000400000001,143.630005,141.16000400000001,143.509995,135.773666,227300
2015-11-17,143.149994,145.96000700000002,143.149994,144.66000400000001,136.861694,200800
2015-11-18,144.860001,146.449997,143.610001,146.369995,138.479462,247900
2015-11-19,146.300003,147.619995,145.899994,146.639999,138.73494,226300
2015-11-20,147.08999599999999,148.300003,146.600006,147.240005,139.302597,336400
2015-11-23,147.020004,148.279999,146.729996,147.110001,139.17961100000002,136300
2015-11-24,146.110001,146.479996,144.33999599999999,145.809998,137.949677,265700
2015-11-25,145.979996,146.720001,144.889999,146.020004,138.148376,278600
2015-11-27,145.740005,148.100006,145.740005,147.899994,139.92700200000002,148200
2015-11-30,148.399994,148.639999,145.889999,146.520004,138.621414,340500
2015-12-01,147.259995,147.809998,146.850006,147.66000400000001,139.699921,268900
2015-12-02,146.850006,147.470001,143.759995,144.009995,136.24671899999998,288700
2015-12-03,143.949997,144.190002,141.33999599999999,141.58999599999999,133.957184,239900
2015-12-04,142.240005,145.259995,142.070007,144.729996,136.927902,216000
2015-12-07,144.440002,145.559998,143.229996,144.28999299999998,136.511627,209200
2015-12-08,144.440002,145.16000400000001,143.509995,144.690002,136.89006,187600
2015-12-09,143.940002,145.419998,143.169998,144.229996,136.454849,253400
2015-12-10,144.240005,145.009995,141.679993,141.679993,134.042328,287700
2015-12-11,140.28999299999998,142.5,140.110001,142.270004,134.600525,344700
2015-12-14,142.080002,144.220001,141.100006,144.179993,136.407547,400400
2015-12-15,144.679993,146.639999,144.679993,146.0,138.12944,419600
2015-12-16,146.58999599999999,149.100006,146.08999599999999,148.649994,140.636581,247300
2015-12-17,148.729996,149.300003,147.399994,148.46000700000002,140.45683300000002,302200
2015-12-18,148.389999,148.78999299999998,146.970001,147.240005,139.302597,904200
2015-12-21,149.139999,149.479996,146.970001,147.860001,139.889175,393800
2015-12-22,148.240005,149.33999599999999,147.669998,147.75,139.78509499999998,253700
2015-12-23,148.08999599999999,148.350006,146.66000400000001,147.669998,139.709381,393300
2015-12-24,147.509995,148.309998,146.919998,147.75,139.78509499999998,116400
2015-12-28,147.66000400000001,149.669998,147.08999599999999,149.639999,141.573212,221500
2015-12-29,150.0,150.53999299999998,149.25,149.96000700000002,141.875977,210300
2015-12-30,149.029999,149.53999299999998,148.020004,148.130005,141.028625,265200
2015-12-31,148.03999299999998,148.779999,146.050003,146.100006,139.095947,366700
2016-01-04,145.169998,145.600006,143.46000700000002,144.860001,137.915375,443500
2016-01-05,144.860001,147.03999299999998,144.16000400000001,146.53999299999998,139.514847,492500
2016-01-06,146.25,147.550003,146.0,147.440002,140.37171899999998,273800
2016-01-07,145.28999299999998,146.550003,144.949997,145.029999,138.077255,316600
2016-01-08,145.720001,146.380005,144.600006,145.270004,138.305756,502600
2016-01-11,145.83999599999999,147.100006,145.28999299999998,146.240005,139.229233,334800
2016-01-12,147.380005,147.380005,145.259995,146.41000400000001,139.391098,399300
2016-01-13,146.649994,148.270004,145.740005,146.809998,139.771896,573600
2016-01-14,147.130005,148.490005,146.529999,147.050003,140.000381,377800
2016-01-15,146.320007,147.479996,144.419998,146.740005,139.705276,422500
2016-01-19,147.25,149.300003,147.119995,148.33999599999999,141.228561,500600
2016-01-20,147.220001,147.830002,141.809998,145.509995,138.534225,459200
2016-01-21,146.25,148.139999,144.970001,145.720001,138.734161,478000
2016-01-22,147.479996,151.240005,146.75,150.28999299999998,143.085068,365300
2016-01-25,149.279999,150.529999,147.08999599999999,148.860001,141.723648,908100
2016-01-26,148.889999,150.490005,148.559998,150.149994,142.951782,887200
2016-01-27,150.050003,150.050003,147.080002,148.08999599999999,140.99053999999998,609400
2016-01-28,148.190002,149.419998,146.5,147.830002,140.74301100000002,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,143.599167,14539200
2016-02-01,151.0,153.320007,150.259995,151.979996,144.694061,953500
2016-02-02,152.08999599999999,152.929993,149.029999,150.41000400000001,143.199326,715700
2016-02-03,150.970001,152.889999,149.990005,152.33999599999999,145.036774,620800
2016-02-04,151.529999,152.83999599999999,150.139999,151.490005,144.22753899999998,492500
2016-02-05,150.679993,151.369995,149.850006,150.71000700000002,143.48494,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,140.181305,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,139.733826,670600
2016-02-10,146.0,148.699997,143.71000700000002,146.699997,139.667175,693900
2016-02-11,144.830002,146.21000700000002,144.470001,144.820007,137.877304,513900
2016-02-12,147.08999599999999,148.03999299999998,143.66000400000001,144.889999,137.943939,666700
2016-02-16,146.199997,148.970001,144.91000400000001,148.91000400000001,141.77123999999998,582900
2016-02-17,149.440002,150.53999299999998,147.720001,148.190002,141.08577,600200
2016-02-18,148.33999599999999,151.0,146.429993,148.029999,140.933426,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,139.85759,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,140.543091,397800
2016-02-23,147.479996,149.889999,147.149994,147.41000400000001,140.343155,388700
2016-02-24,146.399994,148.03999299999998,146.03999299999998,146.690002,139.657669,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,143.218353,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,141.323746,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,140.961975,449900
2016-03-01,149.190002,151.369995,149.0,151.309998,144.05616799999999,309400
2016-03-02,148.899994,150.46000700000002,148.83999599999999,150.300003,143.094604,637800
2016-03-03,150.53999299999998,151.490005,149.100006,150.21000700000002,143.008926,556600
2016-03-04,150.080002,150.610001,148.600006,149.649994,142.47576899999999,568400
2016-03-07,149.25,149.850006,148.509995,149.220001,142.06636,426800
2016-03-08,149.380005,150.240005,148.66000400000001,149.71000700000002,142.532898,439400
2016-03-09,150.279999,151.009995,149.139999,149.66000400000001,142.485306,314800
2016-03-10,150.320007,151.440002,148.91000400000001,150.380005,143.170776,276700
2016-03-11,151.820007,152.330002,151.28999299999998,152.28999299999998,144.989197,290400
2016-03-14,152.009995,154.979996,151.53999299999998,152.979996,145.646103,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,146.569611,313800
2016-03-16,152.770004,155.559998,151.630005,154.83999599999999,148.322586,425800
2016-03-17,155.300003,159.78999299999998,154.899994,158.96000700000002,152.26918,640700
2016-03-18,159.149994,159.149994,155.470001,155.58999599999999,149.041031,807800
2016-03-21,155.389999,156.53999299999998,154.009995,154.080002,147.594604,383200
2016-03-22,154.080002,154.28999299999998,153.0,153.720001,147.249741,399900
2016-03-23,153.71000700000002,154.03999299999998,152.029999,152.130005,145.726669,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,146.00444,506900
2016-03-28,152.740005,153.5,151.699997,152.979996,146.540863,449300
2016-03-29,153.46000700000002,156.470001,152.809998,156.199997,149.625351,480300
2016-03-30,156.529999,157.0,155.41000400000001,155.940002,149.376297,274900
2016-03-31,155.889999,156.25,154.899994,156.050003,149.481674,420400
2016-04-01,155.389999,157.559998,154.990005,157.08999599999999,150.47789,390400
2016-04-04,157.110001,158.08999599999999,156.220001,156.869995,150.267151,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,149.184723,268600
2016-04-06,155.429993,157.28999299999998,154.800003,157.149994,150.535355,487600
2016-04-07,156.649994,157.199997,155.139999,155.860001,149.299667,342200
2016-04-08,156.16000400000001,157.330002,155.570007,156.110001,149.53913899999998,346300
2016-04-11,156.240005,156.679993,155.509995,155.91000400000001,149.347534,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,149.3284,272600
2016-04-13,156.399994,156.58999599999999,153.729996,154.699997,148.188477,372500
2016-04-14,154.440002,155.330002,154.009995,154.25,147.75741599999998,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,148.935669,329200
2016-04-18,155.21000700000002,155.740005,154.259995,155.740005,149.184723,209400
2016-04-19,156.08999599999999,156.100006,155.199997,155.389999,148.84944199999998,338400
2016-04-20,155.259995,155.919998,153.16000400000001,153.279999,146.828247,201000
2016-04-21,152.830002,153.03999299999998,149.25,149.75,143.44683799999999,394000
2016-04-22,150.46000700000002,151.470001,149.33999599999999,150.820007,144.471832,316100
2016-04-25,150.100006,152.58999599999999,150.100006,152.380005,145.966156,264800
2016-04-26,153.020004,154.229996,152.009995,153.46000700000002,147.00067099999998,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,148.05436699999998,368300
2016-04-28,153.279999,154.720001,153.029999,153.53999299999998,147.077301,225300
2016-04-29,152.649994,153.21000700000002,150.83999599999999,152.080002,145.678741,466600
2016-05-02,152.720001,154.66000400000001,152.429993,154.320007,147.824493,217100
2016-05-03,153.669998,155.03999299999998,153.520004,154.690002,148.178909,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,150.200104,381400
2016-05-05,156.16000400000001,157.990005,154.279999,157.059998,150.449142,346900
2016-05-06,155.600006,157.570007,154.78999299999998,157.559998,150.928085,429900
2016-05-09,157.830002,159.649994,157.419998,159.46000700000002,152.748123,526100
2016-05-10,160.41000400000001,160.470001,158.479996,158.979996,152.28833,266100
2016-05-11,158.880005,158.880005,154.490005,155.570007,149.021881,393100
2016-05-12,155.580002,157.16000400000001,154.100006,156.559998,149.9702,313300
2016-05-13,156.220001,156.220001,153.509995,155.25,148.71533200000002,384400
2016-05-16,155.550003,157.009995,155.0,156.800003,150.200104,281100
2016-05-17,156.380005,156.96000700000002,152.389999,153.009995,146.569611,349700
2016-05-18,152.600006,152.91000400000001,149.679993,151.03999299999998,144.682526,391000
2016-05-19,150.100006,151.220001,148.399994,150.630005,144.28978,326300
2016-05-20,151.71000700000002,152.669998,150.690002,152.610001,146.186462,367600
2016-05-23,152.71000700000002,153.600006,151.449997,151.580002,145.199814,275200
2016-05-24,152.570007,154.08999599999999,152.570007,153.25,146.79951499999999,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,145.97573899999998,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,146.84741200000002,194700
2016-05-27,153.71000700000002,154.610001,153.259995,153.600006,147.134781,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,146.74203500000002,303700
2016-06-01,153.25,154.220001,152.53999299999998,153.860001,147.38385,363700
2016-06-02,153.419998,154.78999299999998,152.990005,154.78999299999998,148.274689,259700
2016-06-03,155.66000400000001,156.820007,154.850006,155.699997,149.146393,280400
2016-06-06,156.300003,156.91000400000001,154.130005,155.16000400000001,148.62913500000002,346700
2016-06-07,155.759995,156.28999299999998,155.08999599999999,155.169998,148.638702,242400
2016-06-08,155.369995,156.100006,154.66000400000001,155.809998,149.251755,346400
2016-06-09,156.009995,157.690002,155.83999599999999,157.119995,150.50663799999998,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,150.41085800000002,258700
2016-06-13,157.5,158.91000400000001,154.490005,156.699997,150.104309,350000
2016-06-14,156.809998,156.91000400000001,155.619995,156.199997,149.625351,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,150.51622,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,152.087173,332700
2016-06-17,158.5,158.5,156.490005,157.320007,150.698212,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,150.977661,342600
2016-06-21,156.669998,157.71000700000002,156.009995,157.08999599999999,151.382401,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,151.430573,230100
2016-06-23,158.059998,158.91000400000001,156.940002,157.770004,152.037704,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,151.102951,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,153.329025,390300
2016-06-28,160.28999299999998,162.490005,159.679993,162.429993,156.528381,431200
2016-06-29,163.16000400000001,164.479996,163.16000400000001,163.979996,158.022064,402400
2016-06-30,164.33999599999999,165.619995,162.770004,165.550003,159.535034,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,159.708481,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,162.108017,343500
2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,162.320023,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,160.257767,335100
2016-07-08,167.050003,167.889999,166.279999,167.809998,161.712906,343600
2016-07-11,167.899994,168.770004,166.5,168.169998,162.05983,323000
2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,160.691422,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,161.520203,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,159.265198,462600
2016-07-15,165.75,166.199997,164.740005,166.050003,160.016861,324900
2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,159.920486,231200
2016-07-19,166.0,166.880005,165.070007,166.830002,160.76852399999999,224000
