Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,107.68,108.209999,106.489998,107.980003,105.84758000000001,998400
2016-06-02,107.360001,108.199997,106.889999,108.199997,106.06323200000001,759900
2016-06-03,108.07,108.16999799999999,106.860001,107.66999799999999,105.54369399999999,1338700
2016-06-06,108.099998,108.870003,107.68,108.120003,105.98481799999999,935900
2016-06-07,108.150002,108.360001,107.370003,107.769997,105.64171599999999,1238100
2016-06-08,108.059998,111.260002,107.510002,110.949997,108.758926,1908000
2016-06-09,110.209999,110.489998,109.519997,110.43,108.24918400000001,2689500
2016-06-10,109.769997,109.860001,108.769997,109.239998,107.082687,1255800
2016-06-13,108.940002,109.25,107.610001,107.690002,105.563301,1343900
2016-06-14,107.309998,107.849998,106.43,107.08000200000001,104.965355,1221800
2016-06-15,107.300003,107.639999,106.5,106.620003,104.51443499999999,1056500
2016-06-16,105.620003,107.010002,105.059998,106.959999,104.84770999999999,843400
2016-06-17,107.0,108.260002,106.629997,108.18,106.04363300000001,1807100
2016-06-20,109.279999,109.730003,108.32,108.41999799999999,106.278885,1227900
2016-06-21,108.650002,108.650002,107.83000200000001,108.059998,105.925995,1346300
2016-06-22,108.400002,108.400002,107.660004,107.809998,105.680931,1219400
2016-06-23,109.699997,111.260002,109.440002,111.220001,109.02358999999998,2078300
2016-06-24,108.089996,108.089996,102.209999,102.730003,100.701263,3821500
2016-06-27,101.410004,101.470001,98.08000200000001,98.690002,96.741043,3445900
2016-06-28,99.949997,100.559998,98.41999799999999,100.559998,98.574104,1941300
2016-06-29,101.940002,102.720001,101.57,102.489998,100.465988,1582800
2016-06-30,102.57,104.150002,101.989998,104.150002,102.093216,2193000
2016-07-01,104.150002,105.489998,104.07,104.519997,102.45590200000001,1334300
2016-07-05,103.91999799999999,103.93,101.800003,102.650002,100.622833,1898800
2016-07-06,102.199997,103.019997,101.720001,102.970001,100.936516,1451500
2016-07-07,103.279999,103.779999,102.529999,103.029999,100.99533100000001,1547900
2016-07-08,104.18,106.610001,103.980003,106.32,104.22036,1649100
2016-07-11,106.629997,107.040001,106.41999799999999,106.610001,104.504631,892200
2016-07-12,107.550003,109.5,107.309998,108.699997,106.553352,1404000
2016-07-13,109.099998,109.550003,107.959999,109.470001,107.308151,1238500
2016-07-14,109.809998,109.989998,108.349998,108.629997,106.48474099999999,1359100
2016-07-15,109.019997,109.480003,108.139999,109.269997,107.112099,1341000
2016-07-18,109.0,109.5,108.610001,109.300003,107.14151000000001,870100
2016-07-19,108.639999,108.980003,107.769997,108.379997,106.23966999999999,1424200
2016-07-20,108.790001,110.139999,108.480003,110.029999,107.85709399999999,2360900
2016-07-21,109.0,110.129997,107.559998,108.589996,106.445526,2133100
2016-07-22,108.589996,108.589996,107.309998,107.650002,105.52409399999999,1708800
2016-07-25,107.230003,107.349998,106.400002,106.589996,104.485023,1670800
2016-07-26,107.07,107.07,106.18,106.760002,104.65167199999999,2284800
2016-07-27,106.870003,106.870003,105.760002,106.089996,103.994904,1625900
2016-07-28,105.720001,106.32,104.82,105.480003,103.39695,2163000
2016-07-29,104.989998,105.230003,103.739998,104.709999,102.642151,2107700
2016-08-01,104.099998,105.059998,103.739998,104.66999799999999,102.60294300000001,1641900
2016-08-02,104.879997,104.879997,103.349998,103.690002,101.642296,1473500
2016-08-03,104.129997,104.379997,102.870003,104.33000200000001,102.269653,2415800
2016-08-04,104.300003,104.82,103.849998,104.099998,102.044205,1281100
2016-08-05,104.610001,104.989998,104.349998,104.43,102.367683,1063100
2016-08-08,104.449997,104.699997,104.050003,104.480003,102.81049300000001,1210900
2016-08-09,104.349998,105.199997,104.190002,104.370003,102.70225500000001,1044600
2016-08-10,104.690002,105.07,104.089996,104.690002,103.017136,1102400
2016-08-11,104.82,105.379997,104.43,104.739998,103.06633000000001,1092500
2016-08-12,104.610001,104.870003,103.709999,103.989998,102.328316,977600
2016-08-15,104.129997,104.75,104.019997,104.459999,102.79081,1037100
2016-08-16,104.510002,105.360001,103.650002,103.650002,101.993752,1287100
2016-08-17,103.660004,104.029999,102.900002,103.589996,101.934708,1242200
2016-08-18,103.589996,103.959999,103.360001,103.769997,102.11183199999999,1036900
2016-08-19,103.220001,104.860001,103.220001,104.730003,103.056503,1089900
2016-08-22,104.43,105.279999,104.0,105.209999,103.528816,1148500
2016-08-23,105.870003,106.769997,105.599998,106.440002,104.739182,1341700
2016-08-24,106.279999,107.120003,106.0,106.389999,104.689964,1808400
2016-08-25,106.099998,107.190002,106.050003,106.75,105.04422,914100
2016-08-26,106.970001,107.650002,105.410004,105.75,104.06019599999999,929700
2016-08-29,105.910004,107.889999,105.910004,107.599998,105.88063000000001,1246600
2016-08-30,107.349998,107.699997,106.66999799999999,107.279999,105.56575,1036500
2016-08-31,107.08000200000001,107.08000200000001,105.43,105.879997,104.188118,1392300
2016-09-01,106.019997,106.300003,105.089996,105.980003,104.28652199999999,929600
2016-09-02,106.739998,107.07,106.32,107.040001,105.32959,662700
2016-09-06,107.370003,107.970001,107.010002,107.620003,105.900314,1320400
2016-09-07,107.239998,107.790001,106.41999799999999,106.730003,105.02454399999999,1337900
2016-09-08,106.540001,106.879997,105.279999,105.300003,103.617393,961300
2016-09-09,104.58000200000001,104.58000200000001,100.760002,100.860001,99.248329,2339500
2016-09-12,100.480003,102.980003,100.41999799999999,102.760002,101.117981,1597200
2016-09-13,101.709999,101.949997,100.58000200000001,101.160004,99.543549,1425400
2016-09-14,101.07,101.379997,99.959999,100.68,99.071213,1098700
2016-09-15,100.690002,101.599998,100.379997,101.239998,99.622261,1193000
2016-09-16,100.629997,100.82,99.779999,100.209999,98.608719,1986700
2016-09-19,100.93,101.550003,100.529999,101.08000200000001,99.464821,1265600
2016-09-20,100.410004,101.949997,100.410004,101.260002,99.641937,1317400
2016-09-21,101.800003,102.540001,101.260002,102.459999,100.822769,1144000
2016-09-22,103.510002,104.220001,102.91999799999999,103.139999,101.49189799999999,1149800
2016-09-23,103.110001,103.760002,102.779999,103.269997,101.61981999999999,1649000
2016-09-26,103.07,103.290001,102.010002,102.139999,100.50788100000001,928400
2016-09-27,102.0,102.629997,101.550003,102.449997,100.812935,1290400
2016-09-28,102.91999799999999,103.949997,102.370003,103.57,101.915031,1300300
2016-09-29,103.650002,103.959999,101.980003,102.059998,100.429161,1162400
2016-09-30,102.650002,103.849998,102.650002,103.360001,101.708389,1716500
2016-10-03,103.269997,104.040001,103.269997,103.440002,101.78711700000001,1348300
2016-10-04,103.800003,104.08000200000001,101.800003,102.050003,100.41931899999999,1560000
2016-10-05,102.300003,102.730003,101.550003,101.58000200000001,99.95683299999999,912400
2016-10-06,101.400002,102.360001,101.220001,102.190002,100.55708299999999,1078800
2016-10-07,97.190002,97.5,92.510002,93.730003,92.23226899999999,7136800
2016-10-10,94.309998,94.989998,93.220001,93.849998,92.350349,3249700
2016-10-11,93.25,93.25,91.510002,92.300003,90.825127,4157700
2016-10-12,92.389999,92.559998,91.43,91.940002,90.470871,2171200
2016-10-13,91.010002,92.360001,90.309998,92.120003,90.647995,2603400
2016-10-14,92.75,93.110001,92.550003,92.599998,91.120316,2453200
2016-10-17,92.599998,92.879997,92.239998,92.660004,91.179367,1918800
2016-10-18,93.75,93.83000200000001,92.790001,92.809998,91.326973,1314800
2016-10-19,92.82,93.18,92.160004,92.559998,91.080963,2165900
2016-10-20,92.690002,94.470001,92.510002,92.660004,91.179367,2411400
2016-10-21,91.41999799999999,92.589996,90.480003,92.379997,90.903839,2366900
2016-10-24,92.75,93.510002,92.699997,93.239998,91.750099,2011100
2016-10-25,90.550003,92.059998,89.639999,91.220001,89.762383,4338500
2016-10-26,91.010002,92.620003,91.010002,92.519997,91.04160300000001,2515800
2016-10-27,93.029999,93.629997,92.739998,93.349998,91.858345,2290700
2016-10-28,93.440002,94.529999,92.269997,92.870003,91.386009,2062000
2016-10-31,93.349998,93.440002,92.809998,93.129997,91.641853,2173000
2016-11-01,93.25,93.589996,91.75,92.739998,91.258095,2224200
2016-11-02,92.849998,93.989998,92.370003,92.379997,90.903839,2226700
2016-11-03,92.760002,93.139999,91.660004,91.75,90.283913,1646900
2016-11-04,92.019997,93.660004,91.540001,92.809998,91.326973,1528600
2016-11-07,94.160004,94.41999799999999,93.57,94.349998,92.842354,2066800
2016-11-08,93.83000200000001,95.190002,93.5,94.739998,93.623039,1665300
2016-11-09,92.360001,95.970001,90.879997,95.290001,94.166557,3225500
2016-11-10,95.910004,98.209999,95.779999,96.870003,95.72794300000001,2826800
2016-11-11,96.32,97.269997,95.489998,95.769997,94.640907,2013800
2016-11-14,96.400002,96.849998,95.129997,96.050003,94.917603,2000800
2016-11-15,96.099998,96.540001,95.510002,96.230003,95.09548199999999,1778800
2016-11-16,95.959999,96.57,95.860001,96.360001,95.223946,1622800
2016-11-17,96.769997,96.83000200000001,96.099998,96.610001,95.471001,1118700
2016-11-18,96.230003,96.230003,95.120003,95.190002,94.06774899999999,1276900
2016-11-21,95.559998,96.33000200000001,95.309998,96.190002,95.055954,1807100
2016-11-22,96.449997,96.709999,96.029999,96.620003,95.48088800000001,1513600
2016-11-23,96.589996,97.690002,96.360001,97.589996,96.43944499999999,1089300
2016-11-25,97.629997,98.129997,97.349998,98.129997,96.973083,482500
2016-11-28,97.91999799999999,97.949997,96.769997,97.349998,96.202271,1251200
2016-11-29,97.349998,98.449997,96.91999799999999,98.0,96.844612,1467900
2016-11-30,98.459999,98.690002,95.83000200000001,95.93,94.799019,2704300
2016-12-01,96.41999799999999,96.800003,94.849998,95.239998,94.117149,2444100
2016-12-02,95.290001,95.5,94.150002,94.58000200000001,93.464943,2084400
2016-12-05,95.360001,96.989998,95.230003,95.989998,94.858307,1634600
2016-12-06,95.980003,96.360001,95.519997,96.220001,95.085594,1358000
2016-12-07,96.309998,98.209999,96.209999,98.18,97.022491,1581700
2016-12-08,98.18,99.66999799999999,97.879997,99.410004,98.23799100000001,1494200
2016-12-09,99.480003,100.16999799999999,98.91999799999999,99.300003,98.129295,1354900
2016-12-12,99.07,99.849998,97.760002,98.650002,97.486954,1528900
2016-12-13,98.129997,98.389999,96.650002,97.050003,95.905815,2145200
2016-12-14,97.07,97.879997,95.910004,96.16999799999999,95.036186,1576800
2016-12-15,96.199997,97.120003,95.629997,96.099998,94.96701,1684600
2016-12-16,96.07,96.699997,95.779999,95.91999799999999,94.78913100000001,1946900
2016-12-19,96.059998,96.870003,95.970001,96.220001,95.085594,1473400
2016-12-20,96.260002,96.400002,95.559998,95.639999,94.512436,1418600
2016-12-21,95.389999,96.199997,95.050003,95.870003,94.739723,1189500
2016-12-22,95.940002,95.989998,94.93,95.0,93.879982,1177500
2016-12-23,95.040001,95.040001,93.800003,94.690002,93.573639,1816200
2016-12-27,95.050003,95.93,94.879997,95.849998,94.719955,1200000
2016-12-28,96.339996,96.470001,94.589996,94.66999799999999,93.553871,1155100
2016-12-29,94.699997,95.32,94.66999799999999,95.309998,94.186325,1147700
2016-12-30,95.43,95.5,94.459999,94.760002,93.642815,1248700
2017-01-03,95.43,95.970001,94.57,95.25,94.12702900000001,1358100
2017-01-04,95.709999,97.519997,95.629997,97.269997,96.123215,1334500
2017-01-05,96.459999,96.620003,95.400002,95.620003,94.492676,1661900
2017-01-06,95.769997,96.139999,95.290001,95.589996,94.46302800000001,1379800
2017-01-09,95.050003,96.459999,94.769997,96.349998,95.214066,1454000
2017-01-10,96.07,96.650002,95.66999799999999,96.389999,95.253601,1418100
2017-01-11,96.25,96.66999799999999,95.58000200000001,96.629997,95.49076099999999,1169900
2017-01-12,96.449997,96.980003,95.800003,96.870003,95.72794300000001,1027100
2017-01-13,96.83000200000001,97.099998,96.16999799999999,96.32,95.184425,1237900
2017-01-17,95.790001,96.08000200000001,94.620003,95.970001,94.83854699999999,2250300
2017-01-18,95.970001,96.849998,95.660004,96.690002,95.550064,2144200
2017-01-19,97.839996,98.980003,96.0,97.5,96.35051700000001,3362900
2017-01-20,98.029999,99.82,97.870003,99.0,97.832825,2805500
2017-01-23,98.739998,100.309998,98.699997,100.239998,99.05819699999999,2340700
2017-01-24,100.739998,102.550003,100.440002,101.800003,100.599815,2264400
2017-01-25,102.199997,102.279999,100.879997,101.08000200000001,99.888313,2107500
2017-01-26,101.639999,102.0,100.760002,101.849998,100.64922299999999,1591700
2017-01-27,101.690002,102.120003,101.220001,102.019997,100.817223,1333600
2017-01-30,102.150002,102.150002,100.440002,102.029999,100.82710300000001,1996100
2017-01-31,101.720001,101.860001,99.290001,100.010002,98.830917,2571500
2017-02-01,99.650002,100.760002,99.0,100.559998,99.37442800000001,1643600
2017-02-02,100.510002,101.08000200000001,100.040001,100.58000200000001,99.394203,1971400
2017-02-03,101.110001,101.150002,100.41999799999999,100.940002,99.749962,921600
2017-02-06,100.32,100.989998,99.550003,99.91999799999999,98.741974,1606000
2017-02-07,100.040001,100.82,99.769997,100.010002,98.830917,1084100
2017-02-08,100.08000200000001,100.269997,99.57,100.099998,98.919853,1029100
2017-02-09,100.190002,100.480003,99.790001,100.129997,98.949493,726400
2017-02-10,100.199997,100.949997,100.019997,100.540001,99.354675,1304200
2017-02-13,100.940002,101.25,100.639999,100.809998,99.621483,980900
2017-02-14,100.910004,101.75,100.470001,101.57,100.372528,1512000
2017-02-15,101.0,101.66999799999999,100.910004,101.5,100.699928,877500
2017-02-16,101.800003,101.989998,100.989998,101.769997,100.96779599999999,878500
2017-02-17,101.709999,102.370003,100.739998,102.370003,101.56307199999999,1306000
2017-02-21,102.5,103.129997,102.349998,103.0,102.188103,2263300
2017-02-22,102.400002,103.339996,102.32,102.809998,101.999596,1950600
2017-02-23,103.230003,103.230003,102.190002,102.599998,101.791252,1521200
2017-02-24,102.129997,103.370003,101.93,103.309998,102.495659,1348600
2017-02-27,103.08000200000001,103.400002,102.260002,102.449997,101.642433,1149000
2017-02-28,102.32,102.760002,101.959999,102.43,101.622597,1277500
2017-03-01,103.449997,103.82,103.050003,103.290001,102.475822,1680000
2017-03-02,103.300003,103.300003,102.300003,102.379997,101.572983,1398800
2017-03-03,102.43,103.16999799999999,101.68,102.059998,101.25550799999999,1077300
2017-03-06,101.949997,101.959999,100.959999,101.199997,100.40229000000001,928000
2017-03-07,101.139999,101.25,100.66999799999999,100.779999,99.985603,1211900
2017-03-08,100.639999,113.489998,100.339996,106.83000200000001,105.98791499999999,12605300
2017-03-09,106.0,106.0,101.41999799999999,102.93,102.118652,5750000
2017-03-10,103.940002,104.519997,101.940002,102.089996,101.285278,3039000
2017-03-13,102.260002,102.730003,101.589996,102.68,101.870628,1442700
2017-03-14,102.470001,102.470001,101.449997,101.730003,100.928123,1208600
2017-03-15,102.889999,104.410004,102.190002,104.040001,103.21991,1789400
2017-03-16,104.650002,104.650002,103.019997,103.620003,102.80321500000001,1194400
2017-03-17,104.389999,105.0,103.379997,104.489998,103.666359,2972900
2017-03-20,104.230003,105.720001,102.360001,105.57,104.73784599999999,2573600
2017-03-21,105.389999,106.239998,104.43,104.480003,103.656441,2055700
2017-03-22,104.400002,104.400002,102.639999,104.25,103.428253,2044200
2017-03-23,103.93,105.459999,103.5,104.620003,103.795334,1838800
2017-03-24,104.5,104.870003,103.559998,103.790001,102.971878,1284300
2017-03-27,102.760002,104.010002,102.199997,103.82,103.00164000000001,1588200
2017-03-28,103.849998,105.300003,103.57,104.970001,104.142578,1084900
2017-03-29,104.889999,105.949997,104.550003,105.769997,104.936272,1144100
2017-03-30,105.449997,105.959999,105.160004,105.230003,104.40052800000001,1413300
2017-03-31,104.940002,105.519997,103.940002,105.08000200000001,104.25170899999999,1235900
2017-04-03,105.5,105.620003,104.18,105.08000200000001,104.25170899999999,1317300
2017-04-04,105.08000200000001,105.290001,104.529999,104.769997,103.94414499999999,1214200
2017-04-05,105.0,106.66999799999999,104.550003,105.0,104.17234,1664000
2017-04-06,105.18,105.860001,104.989998,105.269997,104.440208,1247100
2017-04-07,105.150002,106.199997,105.150002,106.050003,105.21406599999999,1116700
2017-04-10,105.889999,106.410004,105.260002,105.790001,104.956108,1029700
2017-04-11,105.489998,106.110001,104.870003,106.059998,105.22397600000001,1154400
2017-04-12,105.5,105.5,104.519997,105.059998,104.23185699999999,1174500
2017-04-13,105.0,105.309998,104.269997,104.41999799999999,103.596909,857500
2017-04-17,104.82,105.459999,104.32,105.389999,104.559265,859800
2017-04-18,104.870003,105.379997,104.32,104.739998,103.914383,1148600
2017-04-19,104.970001,105.800003,104.66999799999999,105.0,104.17234,1176000
2017-04-20,105.629997,106.610001,104.360001,106.370003,105.53153999999999,2230500
2017-04-21,106.660004,107.160004,105.940002,105.940002,105.10493500000001,2044900
2017-04-24,108.029999,108.220001,106.900002,108.010002,107.158607,2096800
2017-04-25,108.18,111.059998,108.18,110.82,109.94646499999999,2342600
2017-04-26,110.889999,110.889999,109.610001,110.480003,109.609146,1332600
2017-04-27,110.58000200000001,111.989998,110.300003,111.290001,110.41275800000001,1715900
2017-04-28,111.050003,111.050003,109.809998,109.839996,108.97419,1046800
2017-05-01,109.66999799999999,109.949997,109.110001,109.459999,108.597183,706500
2017-05-02,109.690002,113.0,109.089996,109.470001,108.607101,1109200
2017-05-03,109.32,109.66999799999999,109.040001,109.199997,108.339226,927300
2017-05-04,109.33000200000001,110.290001,109.220001,109.889999,109.02379599999999,1102100
2017-05-05,110.0,111.339996,109.83000200000001,110.559998,109.688507,1214000
2017-05-08,109.75,109.949997,108.160004,108.43,107.965919,1310000
2017-05-09,108.470001,108.720001,107.529999,107.849998,107.388397,1257900
2017-05-10,107.940002,108.540001,107.599998,107.849998,107.388397,1044000
2017-05-11,107.309998,107.760002,106.269997,107.459999,107.000069,1128600
2017-05-12,107.290001,107.470001,106.82,107.120003,106.66153,500500
2017-05-15,107.160004,108.41999799999999,107.160004,107.980003,107.517845,730300
2017-05-16,107.91999799999999,108.07,107.25,107.410004,106.95028700000002,599800
2017-05-17,107.410004,107.410004,105.400002,105.480003,105.028549,1294000
2017-05-18,105.620003,106.110001,104.900002,105.389999,104.938927,1326900
2017-05-19,105.110001,107.129997,105.110001,106.730003,106.27319299999999,1080600
2017-05-22,106.949997,107.18,106.150002,106.41999799999999,105.96451599999999,959400
2017-05-23,106.480003,107.07,106.089996,106.699997,106.24331699999999,794300
2017-05-24,106.800003,107.440002,106.18,106.940002,106.48229199999999,510900
2017-05-25,107.16999799999999,107.510002,106.57,106.910004,106.452423,1340300
2017-05-26,106.720001,107.66999799999999,106.480003,107.239998,106.781006,664300
2017-05-30,107.0,107.0,105.879997,106.480003,106.02426899999999,975100
2017-05-31,106.66999799999999,106.66999799999999,105.690002,106.360001,105.90477800000001,1696100
2017-06-01,106.489998,110.470001,106.389999,109.160004,108.69279499999999,2198900
2017-06-02,109.139999,110.650002,108.690002,110.41999799999999,109.947395,1314500
2017-06-05,110.0,110.379997,108.309998,108.360001,107.896217,1066200
2017-06-06,107.860001,108.559998,107.650002,108.379997,107.91613000000001,1258100
2017-06-07,108.57,108.75,107.529999,107.849998,107.388397,1915100
2017-06-08,107.849998,108.0,106.639999,107.91999799999999,107.458099,1289700
2017-06-09,108.07,109.93,108.07,109.93,109.459496,1617300
2017-06-12,110.0,110.839996,109.860001,110.139999,109.668594,2196600
2017-06-13,110.059998,111.58000200000001,109.849998,111.57,111.092476,1357600
2017-06-14,111.68,111.709999,111.029999,111.5,111.022774,892800
2017-06-15,110.470001,111.620003,110.470001,111.32,110.843544,978300
2017-06-16,111.199997,111.739998,110.839996,111.160004,110.68423500000002,2188200
2017-06-19,111.510002,111.57,110.970001,111.110001,110.634445,1242200
2017-06-20,110.879997,111.239998,110.610001,110.779999,110.30585500000001,884300
2017-06-21,111.0,111.089996,110.470001,110.68,110.20628400000001,1372500
2017-06-22,110.769997,110.93,110.400002,110.57,110.096756,1184200
2017-06-23,110.5,111.029999,110.33000200000001,110.68,110.20628400000001,1442700
2017-06-26,110.550003,111.059998,110.32,110.82,110.345688,734600
2017-06-27,110.489998,111.220001,110.489998,110.489998,110.01709699999999,955900
2017-06-28,111.0,111.300003,110.889999,111.07,110.59461999999999,1967400
2017-06-29,111.059998,111.300003,109.269997,109.650002,109.180695,835000
2017-06-30,110.18,110.529999,109.660004,109.959999,109.48936499999999,759500
2017-07-03,110.610001,111.099998,110.209999,110.610001,110.13658899999999,381500
2017-07-05,111.220001,111.599998,110.220001,110.68,110.20628400000001,630100
2017-07-06,110.440002,110.620003,109.82,110.050003,109.57898700000001,863400
2017-07-07,110.349998,111.129997,109.949997,111.0,110.524918,721000
2017-07-10,110.730003,111.400002,110.730003,110.980003,110.50500500000001,1069900
2017-07-11,111.099998,111.279999,110.550003,110.970001,110.495049,749900
2017-07-12,111.66999799999999,112.18,111.260002,111.839996,111.36131999999999,1418900
2017-07-13,111.790001,112.629997,111.730003,112.400002,111.918922,906100
2017-07-14,112.639999,113.139999,112.32,112.800003,112.31721499999999,658100
2017-07-17,112.800003,113.459999,112.519997,112.959999,112.476524,466400
2017-07-18,112.839996,112.989998,112.120003,112.949997,112.466568,826500
2017-07-19,113.129997,113.66999799999999,112.690002,113.599998,113.11378500000001,1102200
2017-07-20,109.589996,109.589996,105.83000200000001,106.720001,106.26323700000002,4708100
2017-07-21,106.25,107.400002,106.25,106.370003,105.91473400000001,2676700
2017-07-24,105.190002,105.839996,104.690002,105.389999,104.938927,2567000
2017-07-25,106.199997,107.519997,105.870003,107.110001,106.65156599999999,1822800
2017-07-26,107.129997,107.220001,106.610001,106.75,106.29310600000001,1049800
2017-07-27,106.83000200000001,107.190002,105.489998,106.150002,105.695679,1896400
2017-07-28,106.150002,106.540001,105.449997,106.029999,105.576187,1723900
2017-07-31,106.32,106.449997,104.989998,105.25,104.79953,1566000
2017-08-01,105.279999,105.620003,104.629997,105.110001,104.660126,2103500
2017-08-02,104.91999799999999,106.849998,104.769997,106.209999,105.755417,1974600
2017-08-03,106.459999,106.459999,103.860001,104.66999799999999,104.222008,2121600
2017-08-04,104.940002,105.290001,104.309998,105.010002,104.56055500000001,846600
2017-08-07,105.199997,105.910004,104.949997,105.139999,104.689995,1143200
2017-08-08,104.260002,104.43,103.190002,103.400002,103.400002,1398200
2017-08-09,103.040001,103.82,102.800003,103.370003,103.370003,1910100
2017-08-10,102.800003,103.120003,101.220001,101.33000200000001,101.33000200000001,2084300
2017-08-11,101.559998,101.559998,100.449997,100.730003,100.730003,1536900
2017-08-14,101.709999,102.800003,101.199997,102.559998,102.559998,1302600
2017-08-15,102.599998,103.209999,102.25,102.940002,102.940002,1332600
2017-08-16,103.16999799999999,103.879997,102.739998,103.739998,103.739998,1319700
2017-08-17,103.559998,103.980003,102.68,102.68,102.68,1009600
2017-08-18,102.43,102.849998,101.949997,102.08000200000001,102.08000200000001,1778800
2017-08-21,102.099998,102.529999,101.720001,102.389999,102.389999,1351600
2017-08-22,102.660004,104.75,102.370003,104.540001,104.540001,995800
2017-08-23,104.019997,104.41999799999999,103.589996,103.629997,103.629997,891500
2017-08-24,103.910004,104.57,103.599998,103.709999,103.709999,685300
2017-08-25,103.980003,104.089996,103.230003,103.720001,103.720001,863200
2017-08-28,103.879997,104.360001,103.57,104.150002,104.150002,809400
2017-08-29,103.449997,104.040001,103.029999,103.860001,103.860001,866900
2017-08-30,103.620003,104.300003,103.459999,103.809998,103.809998,1301300
2017-08-31,104.220001,104.470001,103.82,104.32,104.32,1714400
2017-09-01,104.800003,104.91999799999999,104.099998,104.589996,104.589996,997600
2017-09-05,104.459999,104.699997,103.32,103.440002,103.440002,1009300
2017-09-06,103.91999799999999,104.639999,103.099998,104.199997,104.199997,1589300
2017-09-07,104.370003,104.370003,103.099998,104.010002,104.010002,938700
2017-09-08,103.629997,103.940002,101.610001,103.589996,103.589996,1210300
2017-09-11,104.480003,106.110001,103.940002,105.900002,105.900002,1038900
2017-09-12,106.08000200000001,106.75,105.550003,106.690002,106.690002,796900
2017-09-13,106.41999799999999,106.540001,104.75,105.059998,105.059998,1369800
2017-09-14,105.25,106.620003,104.599998,106.480003,106.480003,1353300
2017-09-15,106.25,106.58000200000001,105.959999,106.300003,106.300003,1856400
2017-09-18,106.199997,106.93,105.970001,106.800003,106.800003,1278700
2017-09-19,107.0,108.379997,106.769997,108.339996,108.339996,1034200
2017-09-20,108.519997,109.269997,108.18,108.809998,108.809998,1442100
2017-09-21,108.660004,109.900002,108.660004,108.989998,108.989998,1018900
2017-09-22,108.959999,109.18,108.470001,108.760002,108.760002,1123300
2017-09-25,108.230003,110.160004,108.0,109.160004,109.160004,1914100
2017-09-26,109.389999,109.739998,108.129997,108.510002,108.510002,2132700
2017-09-27,108.639999,108.93,107.809998,107.989998,107.989998,1509100
2017-09-28,107.91999799999999,108.93,107.699997,108.849998,108.849998,1592600
2017-09-29,108.739998,109.559998,108.41999799999999,108.660004,108.660004,1749300
2017-10-02,108.660004,111.160004,108.43,111.0,111.0,1329400
