Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,113.099998,114.730003,111.75,113.620003,112.30483999999998,1177900
2014-12-24,111.91999799999999,113.150002,110.290001,111.949997,110.65414399999999,675400
2014-12-26,113.07,114.5,110.18,110.879997,109.596542,729800
2014-12-29,111.889999,113.559998,108.709999,110.269997,108.99360700000001,1297000
2014-12-30,109.400002,111.470001,107.120003,107.230003,105.98878500000001,1137200
2014-12-31,106.120003,107.239998,104.129997,106.0,104.773033,1031300
2015-01-02,105.099998,107.980003,102.550003,106.879997,105.642845,1232500
2015-01-05,104.809998,104.809998,99.230003,100.690002,99.524506,1545200
2015-01-06,100.059998,101.760002,97.959999,98.91999799999999,97.774986,1575700
2015-01-07,100.66999799999999,101.610001,96.610001,98.08000200000001,96.944702,1181800
2015-01-08,98.709999,101.0,96.5,100.529999,99.366348,1504900
2015-01-09,100.839996,101.41999799999999,98.629997,101.050003,99.880341,831600
2015-01-12,98.690002,98.730003,95.489998,96.120003,95.007401,1203700
2015-01-13,96.58000200000001,98.269997,95.279999,97.029999,95.90686,1715300
2015-01-14,95.769997,97.849998,93.089996,95.900002,94.78994,2494100
2015-01-15,98.129997,98.790001,91.739998,91.889999,90.826363,2084400
2015-01-16,92.620003,99.230003,92.230003,98.949997,97.804642,1974000
2015-01-20,95.879997,98.83000200000001,93.900002,98.620003,97.47845500000001,1584600
2015-01-21,98.989998,103.410004,98.989998,102.82,101.629852,1101800
2015-01-22,103.059998,103.58000200000001,99.5,102.510002,101.323418,1512700
2015-01-23,101.900002,104.199997,100.029999,100.25,99.08959200000001,1535600
2015-01-26,100.480003,104.529999,99.589996,103.0,101.807762,1433200
2015-01-27,102.370003,105.410004,101.43,104.110001,102.9049,1070600
2015-01-28,103.18,103.410004,100.089996,100.790001,99.623337,1211300
2015-01-29,101.139999,101.550003,96.389999,100.639999,99.475075,1517300
2015-01-30,99.5,104.07,98.33000200000001,103.199997,102.005432,1400900
2015-02-02,105.550003,107.690002,103.449997,107.410004,106.16671000000001,1525700
2015-02-03,110.360001,113.839996,109.730003,113.400002,112.087379,2325100
2015-02-04,111.139999,112.709999,108.66999799999999,110.110001,108.835457,2144300
2015-02-05,111.230003,113.0,109.739998,112.290001,110.990219,1576900
2015-02-06,113.589996,113.75,109.489998,110.089996,108.81568899999999,1977300
2015-02-09,110.900002,111.910004,107.82,107.91999799999999,106.67080700000001,1268300
2015-02-10,107.849998,107.849998,103.940002,106.720001,105.484703,1660400
2015-02-11,104.18,108.199997,102.860001,106.75,105.67276000000001,1432700
2015-02-12,108.699997,112.5,108.699997,110.970001,109.850204,1640800
2015-02-13,112.66999799999999,113.16999799999999,110.339996,112.010002,110.87971499999999,1780200
2015-02-17,111.339996,113.5,110.66999799999999,112.540001,111.40435,2017800
2015-02-18,109.0,115.58000200000001,107.16999799999999,113.139999,111.998299,2390700
2015-02-19,109.0,118.870003,107.75,117.07,115.88864099999999,2528100
2015-02-20,116.599998,117.910004,114.589996,115.900002,114.730453,1327700
2015-02-23,113.959999,117.029999,113.83000200000001,115.690002,114.52256000000001,1312400
2015-02-24,116.610001,117.08000200000001,113.809998,114.629997,113.47326699999999,867600
2015-02-25,114.440002,117.160004,113.25,117.059998,115.87874599999999,1299300
2015-02-26,115.449997,116.360001,110.75,112.690002,111.55284099999999,1533900
2015-02-27,113.260002,113.260002,108.510002,109.68,108.573219,1629800
2015-03-02,109.68,110.07,107.58000200000001,109.849998,108.741501,985800
2015-03-03,110.0,111.809998,109.68,110.690002,109.573021,841100
2015-03-04,111.040001,111.120003,107.300003,110.050003,108.93948400000001,1035000
2015-03-05,108.879997,111.300003,108.739998,111.099998,109.97888200000001,737100
2015-03-06,109.550003,111.019997,109.07,109.440002,108.33564799999999,807800
2015-03-09,109.489998,110.489998,107.32,108.199997,107.108147,1152700
2015-03-10,106.959999,109.879997,106.959999,107.370003,106.286514,1774000
2015-03-11,107.540001,109.150002,106.309998,107.75,106.662682,908000
2015-03-12,108.33000200000001,108.650002,106.790001,106.93,105.850952,732700
2015-03-13,105.559998,106.91999799999999,104.459999,106.75,105.67276000000001,871400
2015-03-16,105.75,107.650002,104.480003,107.589996,106.504295,946200
2015-03-17,107.089996,108.690002,106.089996,106.199997,105.128326,665000
2015-03-18,105.110001,111.510002,104.550003,110.58000200000001,109.464127,1009800
2015-03-19,109.300003,109.970001,106.949997,107.230003,106.147949,1148200
2015-03-20,108.800003,111.519997,108.739998,110.620003,109.503731,1744200
2015-03-23,110.800003,112.139999,108.339996,108.720001,107.622902,859200
2015-03-24,108.68,110.370003,108.010002,109.900002,108.790993,717100
2015-03-25,110.779999,112.730003,109.82,111.58000200000001,110.45404099999999,910700
2015-03-26,113.230003,115.900002,113.089996,113.58000200000001,112.43386799999999,1163600
2015-03-27,112.540001,113.269997,111.199997,112.5,111.364746,886600
2015-03-30,113.839996,116.279999,113.5,115.519997,114.354271,1693700
2015-03-31,113.940002,116.41999799999999,113.75,115.089996,113.928627,927400
2015-04-01,116.220001,119.849998,115.480003,116.510002,115.33429,1378600
2015-04-02,115.519997,118.989998,115.32,118.650002,117.45270500000001,1782300
2015-04-06,119.800003,124.870003,119.209999,123.209999,121.966682,2339500
2015-04-07,122.75,126.129997,122.589996,124.16999799999999,122.916992,1855700
2015-04-08,124.779999,125.68,121.5,122.120003,120.88768,1842500
2015-04-09,122.720001,126.470001,122.33000200000001,125.82,124.550339,1109900
2015-04-10,126.279999,126.610001,123.440002,125.010002,123.74852,1052900
2015-04-13,125.07,125.589996,123.0,124.089996,122.83780700000001,743000
2015-04-14,125.33000200000001,127.910004,124.599998,127.010002,125.72833999999999,838700
2015-04-15,127.0,129.970001,125.970001,129.440002,128.133835,1214800
2015-04-16,128.649994,131.580002,127.529999,128.690002,127.39138799999999,1179100
2015-04-17,127.139999,129.360001,126.290001,128.199997,126.90631100000002,1305600
2015-04-20,128.050003,130.41000400000001,126.940002,127.029999,125.74812299999999,835500
2015-04-21,126.93,127.839996,123.199997,124.239998,122.98629,1310800
2015-04-22,125.110001,125.459999,122.57,123.150002,121.90728,1376400
2015-04-23,124.33000200000001,125.860001,123.480003,123.690002,122.441841,1012000
2015-04-24,123.099998,123.41999799999999,120.410004,121.510002,120.283829,901400
2015-04-27,122.519997,122.889999,119.769997,120.349998,119.13553600000002,729700
2015-04-28,120.68,123.029999,120.43,122.839996,121.60041799999999,1008300
2015-04-29,122.339996,127.290001,122.029999,126.199997,124.92651399999998,1216700
2015-04-30,126.82,127.589996,123.209999,124.400002,123.144676,895200
2015-05-01,124.010002,124.959999,121.720001,122.790001,121.55091100000001,1013700
2015-05-04,123.32,124.93,121.139999,123.16999799999999,121.92710100000001,1348300
2015-05-05,132.179993,132.179993,118.510002,119.220001,118.01693700000001,2602900
2015-05-06,121.019997,121.639999,118.260002,119.790001,118.5812,1605000
2015-05-07,119.889999,120.309998,117.589996,118.540001,117.34380300000001,1480200
2015-05-08,119.91999799999999,120.540001,116.0,118.440002,117.24481200000001,1178300
2015-05-11,119.620003,119.660004,115.269997,115.730003,114.56218,1122600
2015-05-12,115.989998,118.389999,115.68,117.91999799999999,116.73006399999998,1036200
2015-05-13,119.150002,119.660004,115.449997,116.93,115.90731799999999,999200
2015-05-14,117.43,117.970001,114.68,114.82,113.815781,756700
2015-05-15,114.029999,115.690002,113.050003,114.989998,113.984283,817500
2015-05-18,114.860001,116.529999,113.83000200000001,116.43,115.411697,763900
2015-05-19,114.860001,115.839996,113.889999,114.760002,113.75631000000001,1119800
2015-05-20,111.029999,116.760002,110.91999799999999,116.309998,115.292755,4756000
2015-05-21,117.150002,120.410004,116.309998,119.730003,118.68283100000001,1298300
2015-05-22,118.660004,119.849998,117.949997,118.339996,117.30498500000002,933000
2015-05-26,116.57,118.16999799999999,115.699997,116.43,115.411697,873900
2015-05-27,116.589996,117.779999,115.230003,116.970001,115.946968,968700
2015-05-28,116.459999,116.639999,112.75,114.360001,113.35979499999999,1233700
2015-05-29,114.199997,115.949997,113.800003,115.510002,114.49974099999999,1117100
2015-06-01,115.400002,115.769997,114.5,115.110001,114.103233,735100
2015-06-02,115.620003,117.660004,114.589996,116.440002,115.4216,657700
2015-06-03,116.25,118.160004,115.690002,116.239998,115.223366,596900
2015-06-04,113.970001,115.470001,113.629997,114.790001,113.786041,995500
2015-06-05,114.120003,118.559998,113.769997,116.980003,115.95689399999999,1131500
2015-06-08,116.370003,117.650002,115.709999,116.699997,115.67932900000001,1040900
2015-06-09,118.129997,120.230003,117.82,118.860001,117.82044199999999,1252800
2015-06-10,120.379997,121.68,119.440002,121.300003,120.23910500000001,1293100
2015-06-11,121.470001,121.949997,119.559998,119.860001,118.811699,848600
2015-06-12,119.300003,119.620003,117.900002,118.209999,117.17611699999999,712800
2015-06-15,117.260002,119.529999,116.959999,118.889999,117.85018899999999,800000
2015-06-16,118.610001,121.25,118.610001,120.900002,119.842598,726100
2015-06-17,121.610001,122.120003,118.370003,119.889999,118.841431,982300
2015-06-18,120.860001,121.110001,118.980003,119.129997,118.088089,882300
2015-06-19,118.57,119.07,116.370003,117.220001,116.19478600000001,1331800
2015-06-22,117.57,118.300003,116.050003,117.489998,116.462418,1026700
2015-06-23,117.449997,118.32,116.989998,117.730003,116.700333,648300
2015-06-24,117.360001,118.800003,116.470001,116.800003,115.778458,508300
2015-06-25,116.75,117.489998,115.449997,115.760002,114.74753600000001,699400
2015-06-26,115.389999,115.599998,112.620003,112.720001,111.734154,2039500
2015-06-29,111.379997,112.25,109.08000200000001,109.220001,108.26475500000001,997600
2015-06-30,110.5,110.690002,108.589996,110.309998,109.345215,1159800
2015-07-01,110.589996,111.269997,107.209999,108.0,107.05542,1400400
2015-07-02,108.540001,109.0,107.099998,107.389999,106.45076,1013900
2015-07-06,105.660004,107.739998,104.879997,105.589996,104.666496,1551600
2015-07-07,105.18,107.300003,103.339996,106.769997,105.83618200000001,1526600
2015-07-08,105.91999799999999,107.529999,103.639999,103.690002,102.783112,1902200
2015-07-09,106.029999,106.540001,104.690002,105.660004,104.735901,873900
2015-07-10,106.540001,107.589996,105.160004,105.279999,104.359207,997800
2015-07-13,105.16999799999999,106.400002,104.16999799999999,106.309998,105.38021100000002,989100
2015-07-14,105.690002,109.400002,105.690002,109.010002,108.056595,1226700
2015-07-15,108.239998,109.199997,105.019997,106.059998,105.132378,1154700
2015-07-16,106.599998,107.110001,105.099998,105.489998,104.567375,870500
2015-07-17,105.489998,105.489998,103.239998,103.550003,102.644341,1205800
2015-07-20,103.290001,103.290001,101.41999799999999,101.57,100.681671,1026800
2015-07-21,102.470001,104.900002,101.83000200000001,103.160004,102.257767,1047700
2015-07-22,102.620003,103.910004,101.860001,103.620003,102.713737,1627700
2015-07-23,103.949997,105.769997,103.0,105.120003,104.20060699999999,1021100
2015-07-24,105.0,105.139999,102.0,103.199997,102.29740100000001,1015800
2015-07-27,101.449997,102.150002,99.58000200000001,99.949997,99.07582099999999,1250500
2015-07-28,100.339996,103.800003,98.93,102.389999,101.49449200000001,1289600
2015-07-29,101.989998,106.029999,101.260002,105.800003,104.874672,1310300
2015-07-30,105.099998,107.230003,104.43,105.769997,104.84491700000001,938100
2015-07-31,105.260002,106.190002,103.889999,104.120003,103.20938100000001,862500
2015-08-03,103.08000200000001,104.370003,101.300003,102.400002,101.504402,1056300
2015-08-04,103.360001,106.230003,102.709999,104.339996,103.42742199999999,1559100
2015-08-05,105.75,112.209999,105.5,108.120003,107.17438500000002,2742500
2015-08-06,107.269997,113.58000200000001,106.5,112.849998,111.86301399999999,2004200
2015-08-07,112.150002,114.349998,110.449997,110.910004,109.93998700000002,1342100
2015-08-10,111.529999,115.449997,111.5,114.879997,113.87525900000001,1336000
2015-08-11,111.760002,114.730003,111.760002,114.57,113.56796299999999,1512700
2015-08-12,114.730003,118.870003,113.839996,118.800003,117.92565900000001,2053700
2015-08-13,117.5,118.150002,114.339996,115.349998,114.50104499999999,1649400
2015-08-14,115.540001,116.879997,114.25,116.339996,115.483749,1114700
2015-08-17,115.599998,116.309998,114.300003,115.279999,114.43155700000001,914800
2015-08-18,115.190002,117.349998,114.400002,117.290001,116.426773,893900
2015-08-19,116.209999,116.290001,111.260002,112.389999,111.562836,1386000
2015-08-20,112.279999,112.910004,108.940002,109.720001,108.912476,1509200
2015-08-21,109.57,109.989998,106.5,106.5,105.716171,1258900
2015-08-24,100.019997,102.980003,97.970001,98.93,98.20188900000001,2333800
2015-08-25,101.900002,102.300003,99.18,99.190002,98.459976,1701600
2015-08-26,101.309998,101.860001,98.739998,101.010002,100.26657900000001,1466800
2015-08-27,103.599998,107.279999,102.120003,105.129997,104.356255,2045100
2015-08-28,104.839996,110.290001,104.839996,107.75,106.956978,1537300
2015-08-31,105.910004,111.32,104.68,110.510002,109.69666299999999,1321400
2015-09-01,107.099998,109.879997,104.620003,105.610001,104.83273299999999,1237700
2015-09-02,107.339996,108.5,104.339996,107.970001,107.175362,1222400
2015-09-03,108.66999799999999,111.650002,106.970001,108.190002,107.39373799999998,1050300
2015-09-04,106.779999,109.010002,105.790001,107.279999,106.49043300000001,1130700
2015-09-08,108.849998,110.639999,106.309998,110.57,109.756226,1035300
2015-09-09,110.800003,112.839996,107.540001,107.900002,107.105873,1373700
2015-09-10,107.989998,109.0,105.480003,108.709999,107.909897,889900
2015-09-11,105.910004,107.089996,102.910004,105.989998,105.20993,1349100
2015-09-14,105.589996,105.809998,102.019997,104.010002,103.244499,1092000
2015-09-15,104.519997,105.440002,103.349998,105.029999,104.256996,879000
2015-09-16,106.230003,109.690002,105.57,109.260002,108.455872,1189000
2015-09-17,109.33000200000001,111.589996,108.260002,109.0,108.197777,1225100
2015-09-18,106.709999,107.5,103.66999799999999,103.970001,103.204796,1525800
2015-09-21,104.900002,105.0,102.790001,103.589996,102.827591,880400
2015-09-22,102.019997,105.360001,101.68,103.650002,102.887169,776500
2015-09-23,103.959999,104.629997,101.599998,101.900002,101.15004,572000
2015-09-24,100.959999,103.0,99.849998,102.459999,101.70591,863000
2015-09-25,103.599998,103.83000200000001,100.870003,101.860001,101.11032900000001,593300
2015-09-28,100.620003,101.019997,97.470001,97.66999799999999,96.951164,1006800
2015-09-29,98.160004,100.16999799999999,97.230003,99.529999,98.79746999999999,1212500
2015-09-30,100.709999,103.610001,99.620003,102.480003,101.725769,1286100
2015-10-01,104.41999799999999,106.290001,102.690002,103.769997,103.006271,1454700
2015-10-02,102.660004,109.32,101.620003,109.059998,108.257332,1197300
2015-10-05,110.910004,113.519997,110.209999,112.139999,111.314674,1301800
2015-10-06,112.019997,115.910004,110.900002,113.510002,112.674599,2242900
2015-10-07,115.459999,117.870003,112.510002,117.66999799999999,116.80396299999998,2560600
2015-10-08,117.059998,123.16999799999999,116.360001,122.199997,121.300629,2199100
2015-10-09,122.08000200000001,123.5,119.730003,122.57,121.667892,1830300
2015-10-12,122.239998,122.379997,118.989998,121.540001,120.64549299999999,1285100
2015-10-13,120.57,122.83000200000001,118.309998,118.730003,117.856171,1119700
2015-10-14,118.650002,120.410004,117.540001,120.0,119.116821,892900
2015-10-15,119.400002,122.120003,118.809998,121.879997,120.98298600000001,941100
2015-10-16,122.459999,123.849998,121.33000200000001,122.959999,122.05503799999998,1191000
2015-10-19,121.129997,121.970001,115.239998,116.529999,115.67235600000001,1543400
2015-10-20,116.269997,117.809998,115.129997,115.779999,114.92788700000001,1103100
2015-10-21,115.019997,115.800003,113.650002,114.82,113.97493700000001,1033400
2015-10-22,115.610001,118.089996,114.910004,117.82,116.952858,957500
2015-10-23,116.639999,118.709999,115.410004,117.029999,116.168678,918900
2015-10-26,116.849998,116.93,113.809998,114.150002,113.309875,875600
2015-10-27,111.860001,113.209999,109.449997,112.989998,112.158409,1219000
2015-10-28,113.660004,117.650002,111.629997,116.529999,115.67235600000001,1157400
2015-10-29,116.099998,119.470001,116.010002,117.809998,116.94294,1085800
2015-10-30,118.199997,119.139999,114.83000200000001,118.059998,117.191093,991500
2015-11-02,118.160004,118.900002,116.970001,117.300003,116.436691,1241400
2015-11-03,118.620003,123.660004,117.879997,120.720001,119.83151200000002,1759900
2015-11-04,120.720001,124.910004,116.040001,118.599998,117.72711899999999,1576800
2015-11-05,115.68,119.290001,114.83000200000001,115.940002,115.086708,1389400
2015-11-06,115.230003,119.099998,114.349998,117.760002,116.893318,1154500
2015-11-09,118.199997,120.0,116.93,117.349998,116.48631999999999,976700
2015-11-10,116.489998,118.839996,115.43,117.620003,116.913742,730700
2015-11-11,117.589996,117.760002,114.32,115.5,114.80646499999999,1162500
2015-11-12,112.400002,114.839996,111.75,112.620003,111.943771,1248700
2015-11-13,112.449997,113.660004,110.400002,112.709999,112.033226,988300
2015-11-16,113.029999,117.519997,112.32,117.379997,116.675179,857100
2015-11-17,116.25,118.300003,114.089996,116.519997,115.82035800000001,704900
2015-11-18,117.790001,119.160004,115.360001,118.629997,117.917671,684700
2015-11-19,117.43,118.809998,113.589996,115.32,114.62755600000001,841300
2015-11-20,115.629997,116.510002,113.790001,115.0,114.30947900000001,832200
2015-11-23,114.68,119.43,113.589996,118.58000200000001,117.867981,1140300
2015-11-24,119.68,123.160004,118.980003,122.029999,121.29726399999998,1334200
2015-11-25,120.57,122.699997,119.57,120.699997,119.97524299999999,771900
2015-11-27,119.239998,120.540001,116.93,118.029999,117.321274,357400
2015-11-30,119.0,120.300003,117.209999,119.019997,118.305328,857000
2015-12-01,119.160004,122.410004,118.699997,122.290001,121.555702,972900
2015-12-02,121.199997,121.739998,114.93,115.870003,115.174255,1207800
2015-12-03,116.709999,117.790001,114.610001,115.370003,114.67726100000002,959700
2015-12-04,113.800003,115.480003,111.470001,113.800003,113.116684,1209100
2015-12-07,110.08000200000001,110.66999799999999,104.879997,105.970001,105.333702,1929200
2015-12-08,102.779999,106.129997,102.230003,104.910004,104.280067,2009600
2015-12-09,105.589996,107.209999,103.050003,104.18,103.554451,1215200
2015-12-10,103.550003,107.41999799999999,102.849998,106.41999799999999,105.78099099999999,920000
2015-12-11,104.16999799999999,104.879997,101.16999799999999,101.370003,100.761314,1299900
2015-12-14,100.650002,104.779999,99.599998,102.190002,101.57639300000001,1646500
2015-12-15,103.209999,105.400002,102.25,105.089996,104.458969,994700
2015-12-16,105.08000200000001,105.08000200000001,100.050003,100.559998,99.956184,1288800
2015-12-17,100.800003,100.860001,94.43,95.739998,95.165123,3041700
2015-12-18,96.0,97.75,90.790001,90.82,90.27467299999999,2875200
2015-12-21,90.860001,91.699997,85.0,86.18,85.662529,3330100
2015-12-22,86.610001,88.400002,85.139999,85.269997,84.757988,2880600
2015-12-23,87.480003,92.779999,86.25,92.279999,91.725899,2628100
2015-12-24,92.589996,92.779999,90.019997,91.599998,91.049988,644600
2015-12-28,89.91999799999999,90.75,87.099998,89.300003,88.763802,1300400
2015-12-29,91.269997,92.25,88.620003,90.449997,89.906876,1075700
2015-12-30,88.57,90.709999,88.400002,89.510002,88.972542,1149000
2015-12-31,88.910004,90.760002,88.540001,89.379997,88.8433,896500
2016-01-04,89.199997,91.449997,87.489998,90.0,89.459587,1110000
2016-01-05,91.129997,92.410004,89.16999799999999,90.58000200000001,90.036102,1556900
2016-01-06,87.58000200000001,87.58000200000001,84.440002,85.040001,84.52937299999999,1276600
2016-01-07,82.800003,86.510002,81.480003,81.860001,81.368477,1517700
2016-01-08,82.489998,83.5,80.610001,82.32,81.82570600000001,1167100
2016-01-11,82.629997,83.129997,79.410004,80.739998,80.255196,1122600
2016-01-12,82.279999,82.959999,77.41999799999999,80.07,79.589218,1614500
2016-01-13,81.43,83.489998,79.050003,80.089996,79.609093,1691500
2016-01-14,81.129997,85.91999799999999,79.589996,84.959999,84.449852,2218600
2016-01-15,83.150002,84.769997,78.470001,84.32,83.813698,2370100
2016-01-19,84.940002,85.260002,79.959999,81.190002,80.702492,2232100
2016-01-20,79.389999,79.889999,72.769997,77.660004,77.19369499999999,3013700
2016-01-21,77.400002,82.190002,76.599998,80.470001,79.986816,1945900
2016-01-22,84.800003,87.019997,81.16999799999999,84.370003,83.863396,2023200
2016-01-25,82.389999,84.5,75.58000200000001,75.599998,75.146049,1812400
2016-01-26,77.910004,81.5,74.769997,81.370003,80.881416,1593200
2016-01-27,80.980003,85.550003,79.739998,84.519997,84.012489,2325900
2016-01-28,90.5,91.239998,86.83000200000001,88.879997,88.346313,2394400
2016-01-29,89.309998,93.0,89.309998,93.0,92.44156600000001,1836000
2016-02-01,90.800003,91.410004,86.309998,87.230003,86.70623,1748400
2016-02-02,84.290001,86.459999,83.690002,84.389999,83.88327,1703500
2016-02-03,86.089996,89.639999,83.980003,89.559998,89.022217,1362800
2016-02-04,90.459999,92.610001,88.550003,88.66999799999999,88.13758100000001,1453200
2016-02-05,87.519997,88.08000200000001,83.940002,84.870003,84.36039699999999,1447400
2016-02-08,82.940002,86.08000200000001,81.0,85.410004,84.897148,1257000
2016-02-09,84.029999,85.050003,80.989998,81.949997,81.457924,1223000
2016-02-10,81.769997,85.75,80.510002,83.370003,83.031509,1718700
2016-02-11,81.440002,82.110001,77.620003,81.160004,80.83049,1916800
2016-02-12,83.970001,86.57,81.349998,84.66999799999999,84.326233,1541600
2016-02-16,86.639999,86.66999799999999,82.519997,84.279999,83.93782,2012300
2016-02-17,82.040001,85.940002,75.010002,84.690002,84.34614599999999,4837800
2016-02-18,86.0,86.0,80.190002,82.599998,82.264641,2206600
2016-02-19,81.260002,85.779999,80.019997,85.58000200000001,85.232536,1969400
2016-02-22,87.400002,88.660004,86.050003,87.900002,87.543121,1195700
2016-02-23,86.379997,88.58000200000001,85.739998,86.269997,85.919739,1400000
2016-02-24,84.040001,86.360001,82.260002,84.879997,84.53538499999999,1534200
2016-02-25,84.360001,86.209999,81.08000200000001,84.529999,84.186798,1823300
2016-02-26,86.510002,87.190002,84.650002,85.58000200000001,85.232536,1105500
2016-02-29,86.230003,86.519997,83.970001,84.029999,83.688828,1447500
2016-03-01,84.75,86.07,81.800003,85.959999,85.611,1639800
2016-03-02,85.690002,89.93,85.190002,89.860001,89.49515500000001,1502500
2016-03-03,89.010002,91.029999,87.360001,88.089996,87.73234599999999,1501200
2016-03-04,89.099998,93.300003,86.08000200000001,90.650002,90.28196,2276100
2016-03-07,90.480003,95.5,90.279999,95.470001,95.082382,2238100
2016-03-08,94.190002,94.75,90.290001,90.739998,90.371574,1836000
2016-03-09,93.32,93.470001,89.75,92.699997,92.323631,1323500
2016-03-10,91.849998,91.93,89.040001,91.690002,91.317741,1228200
2016-03-11,93.650002,95.290001,93.230003,94.470001,94.086449,1677900
2016-03-14,92.58000200000001,95.099998,92.459999,94.43,94.04660799999999,832200
2016-03-15,92.510002,95.66999799999999,91.940002,95.629997,95.241737,965700
2016-03-16,96.0,97.839996,94.989998,97.25,96.855164,1508700
2016-03-17,98.599998,99.18,97.08000200000001,98.139999,97.741539,1107200
2016-03-18,99.300003,100.07,96.309998,98.620003,98.219597,1715200
2016-03-21,98.360001,99.470001,95.870003,96.870003,96.4767,882500
2016-03-22,95.739998,97.739998,94.730003,97.33000200000001,96.93483,900200
2016-03-23,96.190002,97.970001,94.050003,94.470001,94.086449,931100
2016-03-24,92.309998,96.010002,91.339996,95.620003,95.231789,1024100
2016-03-28,95.660004,96.489998,93.68,95.449997,95.062462,971600
2016-03-29,93.33000200000001,96.980003,93.0,96.75,96.35719300000001,770100
2016-03-30,98.739998,99.08000200000001,95.82,96.559998,96.167961,1255300
2016-03-31,96.110001,98.08000200000001,95.629997,97.269997,96.875069,1024100
2016-04-01,94.83000200000001,98.629997,94.519997,97.760002,97.36308299999999,1164700
2016-04-04,98.519997,98.610001,94.559998,94.769997,94.385223,799300
2016-04-05,94.160004,95.790001,93.209999,94.93,94.544579,821000
2016-04-06,95.800003,98.900002,94.739998,98.41999799999999,98.020401,770400
2016-04-07,97.91999799999999,99.379997,97.610001,99.010002,98.608009,801600
2016-04-08,101.379997,102.300003,100.309998,101.599998,101.1875,810400
2016-04-11,102.610001,103.260002,101.889999,102.91999799999999,102.50212900000001,1009400
2016-04-12,104.300003,107.800003,102.57,107.040001,106.605415,1498400
2016-04-13,106.980003,107.120003,104.480003,106.309998,105.87836499999999,1421800
2016-04-14,107.040001,107.989998,105.639999,107.91999799999999,107.481834,789600
2016-04-15,107.059998,107.059998,104.5,105.18,104.75296800000001,942500
2016-04-18,102.110001,108.18,101.040001,107.709999,107.27269,1039800
2016-04-19,109.08000200000001,110.32,107.690002,108.0,107.561508,1018100
2016-04-20,107.480003,110.400002,105.660004,109.279999,108.83631100000001,1072100
2016-04-21,109.769997,109.959999,106.25,106.82,106.386307,1163100
2016-04-22,107.160004,109.489998,106.860001,108.779999,108.338356,1216400
2016-04-25,107.989998,109.480003,105.339996,106.190002,105.758858,958400
2016-04-26,107.58000200000001,111.849998,107.019997,111.260002,110.80828899999999,1331000
2016-04-27,112.769997,115.690002,111.220001,112.57,112.112953,1176000
2016-04-28,111.599998,113.650002,109.519997,109.82,109.374123,798300
2016-04-29,110.25,111.860001,106.91999799999999,108.879997,108.437927,1140500
2016-05-02,108.739998,112.33000200000001,107.410004,110.349998,109.90196999999999,1438500
2016-05-03,108.099998,108.739998,104.050003,105.370003,104.9422,1107800
2016-05-04,105.93,107.010002,102.910004,106.150002,105.719025,1747100
2016-05-05,109.589996,113.870003,106.83000200000001,113.68,113.21844499999999,2452600
2016-05-06,112.970001,114.010002,109.93,110.190002,109.742622,1409200
2016-05-09,109.540001,111.099998,106.849998,110.459999,110.011528,1094900
2016-05-10,111.120003,113.349998,110.199997,113.190002,112.730446,791600
2016-05-11,112.940002,116.0,111.949997,114.449997,114.065941,843400
2016-05-12,115.970001,117.660004,113.849998,115.339996,114.95295,770200
2016-05-13,114.849998,115.790001,113.66999799999999,113.970001,113.58756299999999,504600
2016-05-16,116.33000200000001,118.980003,115.980003,116.43,116.039299,1028300
2016-05-17,116.510002,117.83000200000001,115.07,116.33000200000001,115.93963600000001,893200
2016-05-18,115.870003,118.099998,115.0,116.120003,115.730347,736200
2016-05-19,114.209999,115.739998,112.809998,115.41999799999999,115.032692,1069000
2016-05-20,116.25,117.739998,114.41999799999999,117.339996,116.946243,613800
2016-05-23,115.769997,117.879997,115.059998,117.269997,116.87647199999999,629600
2016-05-24,118.32,118.41999799999999,116.5,117.519997,117.12563300000001,828800
2016-05-25,118.989998,119.599998,117.099998,118.389999,117.992729,1104900
2016-05-26,119.800003,120.440002,118.139999,118.540001,118.14222,901200
2016-05-27,117.739998,117.93,115.58000200000001,117.849998,117.454536,847300
2016-05-31,118.550003,119.199997,115.699997,116.279999,115.88980900000001,1187400
2016-06-01,116.279999,116.33000200000001,114.5,115.889999,115.50111399999999,802100
2016-06-02,114.529999,117.279999,113.800003,117.230003,116.836624,885300
2016-06-03,117.41999799999999,117.870003,115.32,115.91999799999999,115.53101299999999,558200
2016-06-06,117.199997,117.720001,115.16999799999999,117.529999,117.13561999999999,632700
2016-06-07,118.230003,121.660004,117.589996,121.540001,121.13215600000001,781300
2016-06-08,122.83000200000001,123.480003,121.379997,121.58000200000001,121.17203500000001,989100
2016-06-09,119.66999799999999,122.779999,119.449997,120.33000200000001,119.926216,817400
2016-06-10,118.870003,119.25,114.269997,114.66999799999999,114.28521,1086900
2016-06-13,114.08000200000001,115.269997,113.269997,113.589996,113.20882399999999,1435400
2016-06-14,113.279999,114.779999,112.82,114.739998,114.354973,1136300
2016-06-15,114.239998,115.309998,112.41999799999999,114.07,113.68721799999999,1094200
2016-06-16,112.650002,112.760002,109.620003,111.370003,110.996284,1138100
2016-06-17,112.690002,116.089996,112.370003,115.019997,114.634026,1420500
2016-06-20,117.139999,117.540001,115.690002,116.410004,116.019379,1142600
2016-06-21,116.040001,119.389999,115.050003,118.860001,118.46115900000001,699500
