Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,60.821575,61.219917,60.489628,61.161827,55.491634,1362300
2013-03-14,61.327801,61.925312,61.170124,61.842323,56.109047,1112900
2013-03-15,61.618256,61.883816,61.27800799999999,61.477177000000005,55.777747999999995,1484800
2013-03-18,60.838173,61.78423299999999,60.755188000000004,61.319504,55.634701,703100
2013-03-19,61.402489,61.659752000000005,60.622406000000005,61.062241,55.401286999999996,1037500
2013-03-20,61.311203000000006,61.419086,60.580914,60.896267,55.250693999999996,1691500
2013-03-21,61.195023,61.294605000000004,59.86721800000001,60.041492000000005,54.475173999999996,2033700
2013-03-22,60.082989000000005,60.464729000000005,59.751038,60.406639,54.806454,1808400
2013-03-25,60.655602,60.87966899999999,59.452282,59.933609,54.377281,1814100
2013-03-26,60.348549,60.564316000000005,60.099585999999995,60.381744,54.783875,1234700
2013-03-27,60.04979300000001,60.074688,59.452282,60.03319499999999,54.467636,1203600
2013-03-28,60.03319499999999,60.547718,59.850623999999996,60.481327,54.874226,1845800
2013-04-01,60.381744,60.556015,59.352695,59.560165000000005,54.038467000000004,889800
2013-04-02,59.78423299999999,60.016597999999995,58.871368000000004,59.062241,53.586704000000005,848100
2013-04-03,58.979252,59.560165000000005,58.356846,58.854771,53.398464000000004,1627900
2013-04-04,59.045643000000005,59.842323,58.99585,59.684647,54.151402000000004,1795000
2013-04-05,58.871368000000004,59.759335,58.605807999999996,59.54356800000001,54.023396,1309300
2013-04-08,59.958507999999995,60.663902,59.958507999999995,60.531119999999994,54.919403,1939200
2013-04-09,60.556015,60.87966899999999,60.024894999999994,60.605807999999996,54.98716700000001,1224700
2013-04-10,60.680496,61.751038,60.622406000000005,61.751038,56.026222,1306300
2013-04-11,61.72614300000001,62.041492000000005,61.327801,61.991703,56.244576,1637800
2013-04-12,61.742737,61.94191,60.622406000000005,60.921162,55.273281000000004,1041700
2013-04-15,60.514523,60.63900400000001,58.448131999999994,58.481327,53.059647,1444100
2013-04-16,59.070538,59.94191,58.481327,59.933609,54.377281,2590700
2013-04-17,59.692947,60.423237,57.502075,58.016597999999995,52.637993,2629400
2013-04-18,58.165974,58.331951000000004,56.605807999999996,56.921162,51.644119,1958600
2013-04-19,56.912865000000004,57.236515000000004,56.464729000000005,56.556015,51.312816999999995,1715900
2013-04-22,56.580914,56.688796999999994,55.975105000000006,56.431534,51.199883,2556400
2013-04-23,56.821575,57.344398,56.522822999999995,57.344398,52.028121999999996,1935800
2013-04-24,57.551868000000006,58.298756000000004,57.219917,58.149376000000004,52.758461,1334200
2013-04-25,58.04979300000001,58.63900400000001,57.94191,58.041492000000005,52.66058,1189200
2013-04-26,58.074688,58.074688,56.979252,57.344398,52.028121999999996,728000
2013-04-29,57.634853,58.016597999999995,57.029044999999996,57.842323,52.479874,1238400
2013-04-30,57.842323,57.858920999999995,57.020748,57.244811999999996,51.937763000000004,1979800
2013-05-01,57.070538,57.211617000000004,56.414936,56.45643199999999,51.222477000000005,1688300
2013-05-02,56.755188000000004,57.618256,56.531119999999994,57.535270999999995,52.20129,1361200
2013-05-03,57.95020699999999,59.576763,57.95020699999999,59.053943999999994,53.57917,1150500
2013-05-06,58.937759,60.21576700000001,58.755188000000004,59.73444,54.19657900000001,1278000
2013-05-07,59.72614300000001,60.124481,59.477177000000005,59.917010999999995,54.362225,1010900
2013-05-08,59.908714,60.589211,59.60165799999999,60.589211,54.972111,835700
2013-05-09,60.53941700000001,61.095436,60.423237,60.780083,55.145286999999996,776100
2013-05-10,61.037346,61.493774,60.829876,61.410789,55.717518000000005,753100
2013-05-13,61.20332,61.751038,60.929462,61.402489,55.709984,1133600
2013-05-14,61.410789,62.680496,61.36099599999999,62.597511,56.794228000000004,1308000
2013-05-15,62.356846,63.244811999999996,62.26556,63.070538,57.223389000000005,764800
2013-05-16,62.73859,63.219917,62.614109,62.87966899999999,57.050217,904200
2013-05-17,63.012446999999995,64.074692,63.012446999999995,64.074692,58.13444499999999,897200
2013-05-20,63.834026,64.730293,63.742737,64.58091,58.593742000000006,1077800
2013-05-21,64.730293,65.045647,64.398338,64.62240600000001,58.631386,1165500
2013-05-22,64.630707,65.012451,63.087134999999996,63.410789,57.532104000000004,1043500
2013-05-23,65.36099200000001,66.688797,65.145226,66.008301,59.888798,3858000
2013-05-24,65.983406,65.983406,64.87966899999999,65.717842,59.625285999999996,2184300
2013-05-28,66.564316,66.763489,65.51866899999999,65.717842,59.625285999999996,1436400
2013-05-29,64.771782,65.36099200000001,64.556015,64.688797,58.95217099999999,1782300
2013-05-30,64.90456400000001,65.502075,64.688797,65.203316,59.42106999999999,1083400
2013-05-31,64.88797,66.315353,64.697098,64.937759,59.179072999999995,1656300
2013-06-03,65.045647,65.64315,64.265564,65.58506,59.768967,1692600
2013-06-04,65.435684,66.207466,65.09543599999999,65.734436,59.905102,1839400
2013-06-05,65.70124799999999,66.099586,64.290459,64.390045,58.679931999999994,1523100
2013-06-06,64.439835,65.593361,63.900414000000005,65.593361,59.776534999999996,1261000
2013-06-07,66.248962,66.381744,65.51037600000001,65.991699,60.139538,1430400
2013-06-10,66.157677,66.190872,65.12033100000001,65.38589499999999,59.587456,1108900
2013-06-11,64.672195,65.51037600000001,64.448135,64.937759,59.179072999999995,1236200
2013-06-12,65.41078900000001,65.443985,64.03319499999999,64.149376,58.460602,853600
2013-06-13,64.11618,65.485474,63.975105000000006,65.236511,59.451331999999994,904500
2013-06-14,65.253113,65.93360899999999,64.979256,65.228218,59.443768000000006,789100
2013-06-17,65.86721800000001,66.041496,65.37759399999999,65.676346,59.852160999999995,687400
2013-06-18,65.900414,67.012451,65.72614300000001,66.90456400000001,60.971462,1096300
2013-06-19,66.954353,66.99585,65.88382,65.88382,60.041237,841200
2013-06-20,65.153526,65.261414,63.825726,63.95020699999999,58.27908299999999,1531500
2013-06-21,64.323654,64.57261700000001,63.12033100000001,64.207466,58.513538,1882300
2013-06-24,63.585064,63.73444,62.72199200000001,62.929462,57.34886899999999,1365000
2013-06-25,63.618256,64.049789,63.402489,63.651451,58.006840000000004,1717600
2013-06-26,64.149376,64.788383,63.668048999999996,64.439835,58.725306999999994,1589900
2013-06-27,64.896263,65.029045,64.514526,64.763489,59.020244999999996,1183500
2013-06-28,64.647301,65.178421,64.406639,64.448135,58.732861,2823500
2013-07-01,65.136932,65.302902,64.514526,64.597511,58.868995999999996,1462800
2013-07-02,64.52282,64.863068,63.485477,63.701243999999996,58.052204,1667100
2013-07-03,63.327801,63.684647,63.037346,63.551868000000006,57.91608000000001,1194700
2013-07-05,64.11618,64.771782,63.95020699999999,64.730293,58.989998,922500
2013-07-08,65.186722,65.37759399999999,64.738586,65.09543599999999,59.322765000000004,1414100
2013-07-09,65.684647,66.66390200000001,65.618256,66.0,60.147099,1262900
2013-07-10,65.892113,66.248962,65.784233,66.0,60.147099,917900
2013-07-11,67.178421,67.543571,66.970955,67.493774,61.5084,796000
2013-07-12,67.394188,67.41909,66.962654,67.21991700000001,61.25885,921200
2013-07-15,67.21991700000001,67.327805,66.921165,66.979256,61.039531999999994,895500
2013-07-16,67.311203,67.88382,66.47303000000001,66.53112,60.631122999999995,1159800
2013-07-17,66.763489,67.012451,66.265564,66.730293,60.812641000000006,1274600
2013-07-18,68.556015,69.742737,67.51866899999999,69.402489,63.247870999999996,2007500
2013-07-19,69.46057900000001,71.078835,69.302902,70.796684,64.518425,2101100
2013-07-22,70.53942099999999,71.19502299999999,70.48962399999999,70.763489,64.488152,2112600
2013-07-23,70.962654,71.850624,70.688797,71.70124799999999,65.342773,1570200
2013-07-24,71.892113,72.240662,70.58921099999999,70.721992,64.450363,1116500
2013-07-25,70.406639,71.136932,69.917015,70.90456400000001,64.616737,989900
2013-07-26,70.556015,70.697098,69.64315,70.265564,64.034401,1097000
2013-07-29,70.290459,71.352699,70.282158,70.58921099999999,64.329346,1231100
2013-07-30,70.937759,71.045647,70.290459,70.431534,64.18564599999999,947600
2013-07-31,70.456429,71.676346,70.456429,71.070541,64.76799799999999,1012800
2013-08-01,71.775932,72.970955,71.659752,72.738586,66.288116,1056900
2013-08-02,72.13278199999999,72.290459,71.709541,72.207466,65.804092,945900
2013-08-05,72.008301,72.647301,71.775932,72.406639,65.98561099999999,542800
2013-08-06,72.141075,72.199173,71.278008,71.900414,65.524277,1040600
2013-08-07,71.88382,72.48962399999999,71.651451,72.37344399999999,65.95536,936700
2013-08-08,72.58921099999999,73.11203,72.406639,72.863068,66.401543,751500
2013-08-09,72.547714,73.28630799999999,72.464729,72.962654,66.492317,1180700
2013-08-12,72.655602,73.435684,72.431534,73.253113,66.75702700000001,755200
2013-08-13,73.253113,73.551865,72.979256,73.535271,67.014145,828700
2013-08-14,73.42738299999999,73.609955,73.062241,73.485474,66.968781,894700
2013-08-15,72.647301,72.697098,72.03319499999999,72.290459,65.879738,1094500
2013-08-16,72.348549,73.029045,72.091286,72.323654,65.909988,871600
2013-08-19,72.331947,72.63900799999999,71.88382,71.908714,65.531853,574100
2013-08-20,72.016594,72.48962399999999,71.659752,72.05809,65.667969,656700
2013-08-21,71.86721800000001,71.958504,71.21991700000001,71.344398,65.017578,798500
2013-08-22,71.62655600000001,72.431534,71.493774,71.892113,65.516701,886500
2013-08-23,72.13278199999999,72.423233,71.51866899999999,72.27385699999999,65.864594,752600
2013-08-26,72.597511,72.863068,72.257263,72.27385699999999,65.864594,646100
2013-08-27,71.42738299999999,71.618256,70.66390200000001,70.746887,64.473045,903900
2013-08-28,70.53112,71.28630799999999,70.456429,71.045647,65.031364,685800
2013-08-29,70.854774,71.792534,70.846474,71.302902,65.26683,526100
2013-08-30,71.593361,71.676346,70.37344399999999,70.58091,64.605965,552800
2013-09-03,71.228218,72.082985,70.48962399999999,71.070541,65.05413100000001,621200
2013-09-04,70.99585,72.157677,70.921165,72.099586,65.996094,558100
2013-09-05,72.0,72.746887,71.76763199999999,72.62240600000001,66.474648,598800
2013-09-06,72.90456400000001,73.327805,71.38589499999999,72.697098,66.543022,975400
2013-09-09,72.88797,73.327805,72.730293,73.153526,66.960808,1031100
2013-09-10,73.692947,74.390045,73.593361,74.307053,68.016663,792600
2013-09-11,74.315353,74.381744,73.775932,74.224068,67.94072,653300
2013-09-12,74.224068,74.506226,73.64315,73.850624,67.598892,846900
2013-09-13,73.858925,74.06639100000001,73.46888,73.850624,67.598892,630400
2013-09-16,75.11203,75.186722,74.605812,74.63900799999999,68.320534,886100
2013-09-17,74.655602,74.90456400000001,74.182571,74.41494,68.115448,725500
2013-09-18,74.456429,75.593361,74.37344399999999,75.443985,69.057365,1105900
2013-09-19,75.76763199999999,76.796684,75.676346,76.730293,70.234779,1044300
2013-09-20,76.564316,77.070541,75.21991700000001,75.228218,68.859879,1549100
2013-09-23,75.062241,75.543571,74.630707,75.443985,69.057365,653800
2013-09-24,75.36099200000001,76.0,75.294609,75.42738299999999,69.042175,924500
2013-09-25,75.42738299999999,75.734436,74.721992,74.863068,68.52561999999999,1201800
2013-09-26,75.09543599999999,75.62655600000001,74.464729,74.697098,68.373703,862500
2013-09-27,74.199173,74.61410500000001,74.13278199999999,74.157677,67.879959,885000
2013-09-30,73.41078900000001,74.605812,73.278008,74.547714,68.236961,884300
2013-10-01,74.53112,75.551865,74.240662,75.236511,68.867462,1189500
2013-10-02,74.854774,74.99585,73.842323,74.863068,68.52561999999999,756700
2013-10-03,74.456429,74.771782,73.136932,73.42738299999999,67.211479,832600
2013-10-04,73.369293,73.94191,73.170128,73.834023,67.583702,733100
2013-10-07,73.244812,74.099586,73.103737,73.452286,67.234261,924800
2013-10-08,73.47718,74.082985,72.57261700000001,72.61410500000001,66.467049,941400
2013-10-09,72.68049599999999,72.688797,71.576767,72.082985,65.98088100000001,915100
2013-10-10,72.954353,73.983406,72.672195,73.975105,67.712837,936400
2013-10-11,73.676346,75.029045,73.568466,74.979256,68.63198100000001,920300
2013-10-14,74.439835,75.36099200000001,74.141075,75.33609799999999,68.958618,1189400
2013-10-15,75.186722,75.435684,73.858925,74.265564,67.978714,1446700
2013-10-16,74.688797,74.688797,72.987549,73.294609,67.089943,1911700
2013-10-17,72.282158,72.68049599999999,70.62240600000001,72.53112,66.391098,3849700
2013-10-18,73.087135,74.11618,72.755188,73.800827,67.55330699999999,2266000
2013-10-21,74.091286,74.788383,73.93360899999999,74.199173,67.917938,1117300
2013-10-22,74.48962399999999,75.244812,74.29875200000001,75.029045,68.677551,991700
2013-10-23,74.896263,75.037346,74.141075,75.00415,68.65477,953300
2013-10-24,75.253113,76.365143,75.070541,76.141075,69.69545699999999,1272300
2013-10-25,76.248962,76.41494,75.278008,75.47718,69.087769,1384600
2013-10-28,75.31950400000001,75.875519,75.19502299999999,75.817429,69.399208,983000
2013-10-29,75.975105,76.456429,75.601662,76.406639,69.938538,767100
2013-10-30,76.655602,76.88797,75.950211,76.215767,69.763809,861500
2013-10-31,76.157677,76.66390200000001,75.568466,76.17427099999999,69.72584499999999,1040200
2013-11-01,76.224068,76.697098,75.36099200000001,75.734436,69.323235,1289100
2013-11-04,75.817429,76.024895,75.452286,75.96680500000001,69.535927,958200
2013-11-05,75.784233,75.94191,75.087135,75.792534,69.376427,816000
2013-11-06,76.124481,76.190872,75.46888,75.834023,69.414383,561100
2013-11-07,75.93360899999999,76.17427099999999,74.721992,74.838173,68.502853,930700
2013-11-08,74.854774,76.58921099999999,74.746887,76.547714,70.067673,891000
2013-11-11,76.57261700000001,76.87966899999999,76.124481,76.27385699999999,69.816986,787700
2013-11-12,76.17427099999999,76.323654,75.72614300000001,76.248962,69.794212,860300
2013-11-13,75.651451,77.161827,75.651451,77.12033100000001,70.591812,1402600
2013-11-14,77.327805,77.76763199999999,76.929459,77.676346,71.100746,664500
2013-11-15,77.86721800000001,77.917015,77.302902,77.42738299999999,70.872864,790600
2013-11-18,77.46057900000001,77.908714,76.746887,77.05394,70.531044,502600
2013-11-19,76.954353,76.987549,75.875519,76.141075,69.69545699999999,632200
2013-11-20,76.17427099999999,76.331947,75.244812,75.46057900000001,69.072563,495100
2013-11-21,75.792534,77.11203,75.576767,76.987549,70.470268,1046400
2013-11-22,76.838173,77.560165,76.35685,77.51866899999999,70.956413,568000
2013-11-25,77.576767,77.917015,76.23236800000001,76.257263,69.801781,869400
2013-11-26,76.124481,76.597511,75.809128,75.86721800000001,69.729332,1005400
2013-11-27,76.199173,76.307053,75.11203,75.211617,69.12677,1210300
2013-11-29,75.278008,75.668053,75.062241,75.302902,69.210678,472400
2013-12-02,73.369293,74.838173,73.369293,74.307053,68.295387,2142300
2013-12-03,74.008301,74.962654,74.008301,74.215767,68.211502,1943500
2013-12-04,73.792534,74.406639,73.211617,73.369293,67.433502,1821400
2013-12-05,73.253113,74.66390200000001,73.161827,74.456429,68.43267800000001,1383000
2013-12-06,75.344398,76.06639100000001,75.145226,76.05809,69.904762,874400
2013-12-09,76.107887,76.390045,75.659752,75.809128,69.67594100000001,950900
2013-12-10,75.775932,75.991699,75.327805,75.41078900000001,69.309837,967300
2013-12-11,75.369293,75.41078900000001,74.165977,74.248962,68.241997,855900
2013-12-12,74.323654,74.647301,74.182571,74.406639,68.38691700000001,898400
2013-12-13,74.48962399999999,74.929459,74.091286,74.348549,68.333534,748300
2013-12-16,74.738586,76.365143,74.61410500000001,76.107887,69.950539,922100
2013-12-17,76.365143,76.47303000000001,75.62655600000001,75.692947,69.569176,1047600
2013-12-18,75.94191,76.323654,74.48962399999999,76.27385699999999,70.103065,1270500
2013-12-19,76.182571,77.369293,75.76763199999999,77.31950400000001,71.064125,1361700
2013-12-20,77.31950400000001,78.52282,77.05394,78.47303000000001,72.124344,1669500
2013-12-23,78.962654,79.253113,78.672195,78.730293,72.360794,960900
2013-12-24,78.68049599999999,79.42738299999999,78.672195,79.236511,72.826035,210700
2013-12-26,79.41909,80.06639100000001,79.394188,79.76763199999999,73.314194,392300
2013-12-27,80.0,80.05809,79.58506,79.93360899999999,73.466736,387700
2013-12-30,79.925308,80.141075,79.76763199999999,79.983406,73.51252,464800
2013-12-31,80.141075,80.497925,79.784233,80.11618,73.63454399999999,508000
2014-01-02,80.11618,80.282158,78.78008299999999,79.045647,72.650612,780500
2014-01-03,79.211617,79.568466,78.730293,79.020744,72.627747,905100
2014-01-06,79.47718,79.51037600000001,78.340248,78.497925,72.147209,894800
2014-01-07,78.497925,79.020744,78.282158,78.63900799999999,72.276878,840800
2014-01-08,78.63900799999999,78.655602,77.950211,78.17427099999999,71.849731,1192900
2014-01-09,78.423233,79.012451,77.82572900000001,78.06639100000001,71.75058,1220100
2014-01-10,78.099586,78.58921099999999,77.402489,78.37344399999999,72.032799,939200
2014-01-13,78.06639100000001,78.954353,77.136932,77.302902,71.04888199999999,970000
2014-01-14,77.668053,79.19502299999999,77.41078900000001,79.186722,72.780266,1393900
2014-01-15,79.31950400000001,80.224068,79.203316,79.96680500000001,73.49724599999999,1067900
2014-01-16,79.809128,80.157677,78.547714,79.751038,73.29895,1517200
2014-01-17,79.52696999999999,79.651451,78.763489,78.929459,72.543823,1690700
2014-01-21,79.618256,79.983406,78.87966899999999,79.684647,73.237923,1605300
2014-01-22,79.784233,79.850624,79.244812,79.576767,73.138779,1246400
2014-01-23,79.244812,79.294609,77.775932,78.074692,71.758209,1126900
2014-01-24,76.730293,77.659752,74.94606,74.962654,68.89795699999999,1438200
2014-01-27,75.170128,75.543571,73.917015,74.315353,68.30301700000001,1341800
2014-01-28,74.62240600000001,75.52696999999999,74.62240600000001,75.09543599999999,69.019981,1282200
2014-01-29,74.688797,75.344398,74.049789,74.423233,68.402168,1684800
2014-01-30,72.763489,74.37344399999999,71.228218,74.082985,68.08946999999999,1753300
2014-01-31,71.93360899999999,72.78008299999999,71.609955,71.834023,66.022438,2225200
2014-02-03,71.618256,72.124481,68.721992,68.846474,63.276577,2411500
2014-02-04,68.896263,69.651451,68.439835,69.394188,63.77999499999999,1905100
2014-02-05,69.020744,69.253113,67.784233,68.697098,63.139301,2256900
2014-02-06,68.937759,69.51866899999999,68.52282,68.58091,63.032497,1877300
2014-02-07,69.09543599999999,71.128632,68.755188,70.90456400000001,65.168175,2299500
2014-02-10,70.738586,70.979256,69.70124799999999,70.082985,64.413063,1415300
2014-02-11,70.05809,70.746887,69.86721800000001,70.340248,64.649513,1553600
2014-02-12,70.57261700000001,71.244812,70.29875200000001,70.854774,65.12240600000001,1932400
2014-02-13,70.257263,70.929459,70.124481,70.788383,65.06139399999999,2292000
2014-02-14,70.721992,71.576767,70.47303000000001,71.41909,65.641075,1826500
2014-02-18,71.543571,72.57261700000001,71.36099200000001,72.282158,66.434303,2115600
2014-02-19,72.082985,72.58921099999999,71.759338,71.850624,66.037697,2356700
2014-02-20,71.975105,73.72614300000001,71.751038,73.51037600000001,67.563164,2725100
2014-02-21,73.493774,74.05809,73.029045,73.850624,67.8759,2219700
2014-02-24,73.975105,74.53112,73.817429,74.248962,68.241997,1668400
2014-02-25,74.27385699999999,74.730293,74.207466,74.688797,68.646248,2326700
2014-02-26,74.929459,75.58506,74.58921099999999,75.502075,69.393723,1805300
2014-02-27,75.11203,76.165977,75.11203,76.149376,69.98867800000001,1864800
2014-02-28,76.398338,78.323654,76.282158,78.257263,71.92603299999999,2742200
2014-03-03,77.889999,79.83000200000001,77.629997,79.099998,72.700577,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,73.04984300000001,2337800
2014-03-05,79.879997,80.370003,79.41999799999999,79.870003,73.408272,1341900
2014-03-06,80.029999,81.589996,80.010002,81.58000200000001,74.97994200000001,2242000
2014-03-07,81.870003,82.720001,81.480003,82.269997,75.614113,1735400
2014-03-10,82.040001,82.629997,81.540001,82.510002,75.834694,1276300
2014-03-11,82.68,83.360001,81.629997,81.91999799999999,75.292435,1352700
2014-03-12,80.849998,81.629997,80.66999799999999,81.309998,75.075447,1439900
2014-03-13,81.760002,82.190002,80.190002,80.66999799999999,74.484512,1596500
2014-03-14,80.449997,81.18,79.730003,79.800003,73.681236,1484900
2014-03-17,80.489998,82.139999,80.489998,81.43,75.186249,1319700
2014-03-18,81.75,82.349998,81.540001,81.910004,75.62943299999999,1124200
2014-03-19,82.0,82.16999799999999,80.900002,81.510002,75.260124,839400
2014-03-20,81.269997,81.66999799999999,80.5,81.470001,75.223198,1707400
2014-03-21,84.089996,84.089996,80.720001,80.720001,74.53067,2702800
2014-03-24,81.150002,81.379997,80.43,80.870003,74.66918199999999,1491200
2014-03-25,81.66999799999999,81.940002,80.480003,81.279999,75.04774499999999,1775300
2014-03-26,81.91999799999999,82.08000200000001,80.779999,80.809998,74.613785,1308300
2014-03-27,80.519997,80.75,79.940002,80.540001,74.364494,820500
2014-03-28,79.300003,81.68,79.300003,80.989998,74.779984,778900
2014-03-31,81.459999,81.790001,81.190002,81.75,75.48172,1408500
2014-04-01,82.0,82.779999,81.660004,82.739998,76.39580500000001,799000
2014-04-02,84.860001,85.440002,83.959999,85.150002,78.62101700000001,1686100
2014-04-03,85.199997,85.93,84.760002,85.389999,78.842606,1383200
2014-04-04,85.900002,85.910004,83.449997,83.449997,77.051369,2118800
2014-04-07,83.16999799999999,83.540001,81.66999799999999,82.050003,75.75872,1099400
2014-04-08,82.230003,82.879997,81.43,82.389999,76.072632,1051900
2014-04-09,82.449997,83.779999,82.449997,83.68,77.263725,1034600
2014-04-10,83.57,84.050003,81.900002,82.18,75.878738,1142300
2014-04-11,81.779999,82.339996,80.620003,80.779999,74.58609,1169600
2014-04-14,81.660004,81.900002,80.790001,81.559998,75.306282,1620300
2014-04-15,81.849998,82.33000200000001,80.739998,81.949997,75.666382,1048400
2014-04-16,82.82,83.459999,82.709999,83.18,76.802071,1637800
2014-04-17,85.660004,86.349998,81.809998,85.459999,78.907234,2111000
2014-04-21,85.059998,86.099998,84.620003,85.860001,79.276573,2192600
2014-04-22,85.809998,86.699997,85.5,86.139999,79.535095,1276100
2014-04-23,85.769997,86.83000200000001,85.769997,86.349998,79.728996,810500
2014-04-24,86.790001,86.790001,85.480003,86.190002,79.581276,1060500
2014-04-25,85.720001,85.989998,84.720001,84.900002,78.390175,1196100
2014-04-28,85.620003,85.870003,84.220001,85.480003,78.92572,919500
2014-04-29,85.690002,86.089996,85.059998,85.660004,79.091927,513600
2014-04-30,85.650002,86.400002,85.230003,86.400002,79.775177,822900
2014-05-01,86.360001,86.58000200000001,85.400002,86.019997,79.424301,717400
2014-05-02,86.019997,86.550003,85.75,85.889999,79.30426800000001,743900
2014-05-05,85.510002,86.0,85.059998,85.860001,79.276573,682100
2014-05-06,85.66999799999999,86.260002,85.150002,85.220001,78.685638,711500
2014-05-07,85.720001,86.019997,84.910004,85.959999,79.368912,799800
2014-05-08,85.889999,87.040001,85.470001,85.900002,79.313499,526500
2014-05-09,85.720001,85.940002,84.41999799999999,85.260002,78.722572,906600
2014-05-12,85.43,87.389999,85.43,87.230003,80.541542,737900
2014-05-13,87.230003,87.239998,86.43,86.58000200000001,79.94136800000001,803100
2014-05-14,86.599998,86.889999,86.209999,86.379997,79.756699,769600
2014-05-15,85.980003,86.269997,84.860001,85.769997,79.193474,844000
2014-05-16,85.709999,86.58000200000001,85.58000200000001,86.410004,79.784409,1051900
2014-05-19,86.0,87.220001,85.900002,86.699997,80.052162,769600
2014-05-20,86.550003,86.550003,84.66999799999999,85.07,78.54715,818400
2014-05-21,85.389999,86.260002,85.32,86.120003,79.51664,541200
2014-05-22,86.010002,86.769997,85.910004,86.010002,79.415092,664800
2014-05-23,86.199997,87.08000200000001,86.129997,87.010002,80.338402,514700
2014-05-27,87.300003,88.150002,87.120003,87.470001,80.76313,597300
2014-05-28,87.08000200000001,87.68,86.760002,86.800003,80.48957800000001,446400
2014-05-29,87.029999,87.309998,86.349998,87.18,80.841934,440100
2014-05-30,87.029999,87.260002,86.589996,87.18,80.841934,577900
2014-06-02,87.300003,87.83000200000001,86.610001,87.550003,81.18504300000001,388100
2014-06-03,87.239998,87.379997,86.589996,86.809998,80.49884,576800
2014-06-04,86.660004,87.209999,86.459999,86.809998,80.49884,386800
2014-06-05,86.949997,88.07,86.589996,87.940002,81.546684,515800
2014-06-06,87.75,88.760002,87.739998,88.300003,81.880524,905300
2014-06-09,88.290001,89.550003,87.93,88.870003,82.40907299999999,969400
2014-06-10,88.660004,89.059998,87.900002,89.050003,82.57599599999999,1065400
2014-06-11,88.599998,89.190002,88.290001,89.059998,82.585266,628300
2014-06-12,88.889999,89.010002,88.040001,88.809998,82.353439,1279200
2014-06-13,88.839996,89.589996,88.57,89.150002,82.668724,815500
2014-06-16,88.860001,89.279999,88.620003,89.150002,82.668724,805700
2014-06-17,88.93,89.75,88.660004,89.410004,82.909836,621400
2014-06-18,89.400002,90.059998,88.550003,89.900002,83.364189,655400
2014-06-19,89.849998,90.629997,89.360001,90.470001,83.89275400000001,686200
2014-06-20,90.709999,90.910004,90.010002,90.709999,84.115311,1084700
2014-06-23,90.690002,90.720001,89.75,90.0,83.456924,567500
2014-06-24,89.989998,90.510002,89.389999,89.41999799999999,82.919083,631500
2014-06-25,89.339996,90.07,89.099998,89.769997,83.243645,459200
2014-06-26,89.889999,90.110001,88.739998,89.620003,83.104561,463700
2014-06-27,89.489998,89.980003,89.16999799999999,89.870003,83.336372,574300
2014-06-30,90.059998,91.370003,89.559998,90.949997,84.337868,1096200
2014-07-01,91.040001,91.839996,90.91999799999999,90.989998,84.374962,757500
2014-07-02,90.660004,90.91999799999999,90.239998,90.610001,84.022575,567400
2014-07-03,90.879997,91.510002,90.75,91.07,84.449135,507600
2014-07-07,90.889999,91.0,89.75,89.970001,83.429108,800300
2014-07-08,89.970001,90.16999799999999,89.33000200000001,89.559998,83.04892,645900
2014-07-09,89.980003,90.120003,89.32,89.58000200000001,83.067451,556600
2014-07-10,88.58000200000001,88.629997,87.739998,88.449997,82.01960799999999,1379100
2014-07-11,88.559998,89.190002,88.059998,88.739998,82.288536,891400
2014-07-14,89.690002,89.690002,88.779999,88.949997,82.483261,843200
2014-07-15,88.949997,89.139999,87.970001,88.120003,81.713593,1289900
2014-07-16,88.529999,89.309998,88.099998,88.940002,82.47399899999999,1450300
2014-07-17,87.760002,88.489998,86.5,87.139999,80.80484799999999,1624600
2014-07-18,87.480003,88.839996,87.150002,88.720001,82.269981,1166000
2014-07-21,88.690002,89.83000200000001,88.440002,89.540001,83.03038000000001,971100
2014-07-22,90.029999,90.550003,89.889999,90.07,83.521828,1079600
2014-07-23,90.110001,90.360001,89.489998,89.57,83.058189,624000
2014-07-24,89.83000200000001,90.08000200000001,88.66999799999999,88.82,82.362701,1137500
2014-07-25,88.5,88.940002,88.309998,88.559998,82.121605,886700
2014-07-28,88.309998,88.33000200000001,87.400002,88.110001,81.704323,810600
2014-07-29,87.650002,88.489998,86.93,86.980003,80.656479,829100
2014-07-30,87.16999799999999,87.709999,86.480003,87.269997,80.925392,1020100
2014-07-31,86.540001,87.41999799999999,85.75,85.760002,79.525177,1363300
2014-08-01,85.08000200000001,85.510002,84.300003,85.019997,78.838966,1044100
2014-08-04,85.400002,86.480003,84.980003,86.190002,79.92392,939000
2014-08-05,85.940002,86.129997,84.730003,85.010002,78.829712,1037900
2014-08-06,84.360001,84.91999799999999,84.010002,84.360001,78.226959,899700
2014-08-07,84.93,85.290001,84.07,84.25,78.124962,662700
2014-08-08,84.709999,85.660004,84.110001,85.589996,79.367538,969300
2014-08-11,86.160004,86.610001,85.730003,86.059998,79.803383,524600
2014-08-12,85.720001,86.779999,85.699997,86.309998,80.035179,668500
2014-08-13,86.510002,87.709999,86.379997,87.239998,80.897568,622100
2014-08-14,87.300003,87.83000200000001,87.150002,87.760002,81.379776,415200
2014-08-15,88.199997,88.309998,86.800003,87.379997,81.027405,492900
2014-08-18,87.989998,88.940002,87.870003,88.940002,82.47399899999999,549500
