Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,166.449997,168.520004,166.449997,168.520004,151.758423,1455900
2014-08-14,169.130005,169.279999,167.369995,168.25,151.515244,1189200
2014-08-15,169.08999599999999,169.41000400000001,167.770004,168.850006,152.055557,2295400
2014-08-18,169.08999599999999,170.419998,168.979996,170.240005,153.30731200000002,1020200
2014-08-19,170.199997,170.360001,169.309998,169.869995,152.974091,998300
2014-08-20,169.800003,171.0,168.770004,170.520004,153.559464,794000
2014-08-21,170.96000700000002,171.490005,170.28999299999998,170.46000700000002,153.505447,865100
2014-08-22,170.190002,170.860001,169.270004,169.419998,152.568863,1112400
2014-08-25,169.899994,170.270004,168.78999299999998,169.21000700000002,152.379761,943900
2014-08-26,168.869995,170.279999,168.550003,169.25,152.41578700000002,818700
2014-08-27,169.25,169.759995,168.75,169.509995,152.64991799999999,639500
2014-08-28,169.080002,169.669998,168.649994,168.979996,152.172653,725700
2014-08-29,169.600006,170.429993,168.979996,170.029999,153.11821,1641300
2014-09-02,170.619995,170.740005,169.630005,170.119995,153.19923400000002,940800
2014-09-03,170.529999,172.21000700000002,169.679993,170.78999299999998,153.802612,829900
2014-09-04,170.759995,172.070007,169.860001,170.300003,153.361343,1066000
2014-09-05,170.809998,173.309998,170.58999599999999,173.179993,155.95488,1410000
2014-09-08,172.860001,173.229996,172.119995,172.389999,155.243454,877600
2014-09-09,172.050003,172.96000700000002,171.619995,172.440002,155.288498,1089500
2014-09-10,172.110001,172.770004,170.050003,170.429993,153.478409,1368900
2014-09-11,170.300003,170.990005,169.330002,169.919998,153.019135,1193500
2014-09-12,169.490005,169.53999299999998,164.199997,165.5,149.038773,2819600
2014-09-15,165.520004,166.229996,164.440002,165.53999299999998,149.074814,1538200
2014-09-16,165.940002,168.28999299999998,165.449997,167.220001,150.587692,1390900
2014-09-17,166.5,169.179993,166.5,167.509995,150.84883100000002,1132200
2014-09-18,168.169998,168.169998,165.360001,166.020004,149.50706499999998,1636500
2014-09-19,166.490005,166.919998,165.580002,165.740005,149.254898,2401700
2014-09-22,165.75,166.0,164.639999,165.139999,148.714584,1263900
2014-09-23,165.25,166.190002,164.33999599999999,164.33999599999999,147.99414099999998,1314700
2014-09-24,164.100006,165.940002,163.380005,163.600006,147.327774,1597200
2014-09-25,163.550003,164.259995,162.490005,162.71000700000002,146.526291,1150800
2014-09-26,162.889999,165.070007,162.429993,164.66000400000001,148.282333,921000
2014-09-29,163.889999,164.46000700000002,162.5,164.419998,148.066193,856800
2014-09-30,164.699997,165.149994,163.169998,164.419998,148.066193,1444900
2014-10-01,164.28999299999998,165.929993,163.889999,164.91000400000001,148.507462,1405600
2014-10-02,164.71000700000002,165.58999599999999,163.41000400000001,164.490005,148.129242,1200600
2014-10-03,164.649994,165.96000700000002,164.020004,165.809998,149.317932,983500
2014-10-06,165.949997,167.169998,165.389999,166.100006,149.579117,852900
2014-10-07,165.21000700000002,165.929993,164.33999599999999,164.380005,148.030182,899000
2014-10-08,164.779999,168.169998,164.5,168.08999599999999,151.37117,1484900
2014-10-09,168.199997,170.649994,167.860001,168.66000400000001,151.88446000000002,2010700
2014-10-10,169.580002,171.070007,168.41000400000001,168.429993,151.677338,1298600
2014-10-13,168.41000400000001,169.779999,167.399994,167.470001,150.812836,1409900
2014-10-14,168.179993,170.75,167.470001,169.679993,152.803009,1674600
2014-10-15,169.199997,169.199997,165.600006,165.96000700000002,149.453049,3691000
2014-10-16,164.759995,166.880005,164.130005,166.270004,149.732193,1962100
2014-10-17,166.919998,168.669998,165.220001,168.419998,151.66832,1872400
2014-10-20,168.669998,170.419998,168.130005,170.350006,153.40638700000002,1050300
2014-10-21,170.369995,172.029999,170.050003,172.029999,154.919281,1400700
2014-10-22,172.33999599999999,173.91000400000001,171.279999,171.440002,154.38797,1182000
2014-10-23,172.320007,172.880005,171.020004,172.440002,155.288498,1419600
2014-10-24,172.800003,173.949997,171.869995,172.860001,155.66674799999998,1326900
2014-10-27,172.880005,174.699997,172.880005,174.190002,156.864441,1093900
2014-10-28,174.699997,177.020004,174.119995,177.020004,159.412933,1797400
2014-10-29,176.58999599999999,177.449997,174.779999,175.979996,158.47641000000002,1660300
2014-10-30,175.509995,176.889999,174.869995,176.889999,159.295883,1007000
2014-10-31,178.669998,179.610001,176.889999,179.21000700000002,161.385147,1584900
2014-11-03,179.800003,182.610001,179.360001,182.419998,164.275848,2472900
2014-11-04,182.0,183.5,181.050003,183.029999,164.82518000000002,2453100
2014-11-05,183.759995,184.029999,180.809998,181.639999,163.573441,1341000
2014-11-06,181.669998,182.110001,179.779999,180.080002,162.16861,1209900
2014-11-07,180.809998,180.809998,179.259995,179.440002,161.592255,1374500
2014-11-10,179.110001,182.320007,178.740005,182.270004,164.140793,1385300
2014-11-11,181.58999599999999,182.520004,179.889999,180.610001,162.645874,1226400
2014-11-12,180.5,180.619995,177.470001,178.320007,161.747894,1439900
2014-11-13,178.330002,179.740005,178.220001,179.559998,162.87266499999998,1179100
2014-11-14,179.139999,179.699997,177.33999599999999,178.029999,161.484848,1037800
2014-11-17,178.110001,178.940002,177.809998,178.479996,161.89300500000002,794800
2014-11-18,178.869995,179.600006,178.009995,179.190002,162.537048,808800
2014-11-19,180.380005,180.58999599999999,175.360001,176.369995,159.97911100000002,2069300
2014-11-20,176.429993,178.899994,175.600006,178.869995,162.24678,1957700
2014-11-21,180.0,180.300003,178.240005,178.449997,161.865814,2077100
2014-11-24,178.21000700000002,180.03999299999998,178.21000700000002,178.580002,161.983719,1711500
2014-11-25,178.580002,179.690002,178.5,179.009995,162.373764,1894800
2014-11-26,179.490005,180.979996,179.449997,180.690002,163.897675,1071000
2014-11-28,181.46000700000002,183.429993,180.270004,180.800003,163.99743700000002,826700
2014-12-01,180.380005,182.58999599999999,180.130005,180.380005,163.616455,1659700
2014-12-02,180.649994,182.050003,179.399994,181.850006,164.94986,1506400
2014-12-03,181.889999,182.25,180.899994,181.600006,164.72306799999998,1026100
2014-12-04,181.78999299999998,182.399994,180.28999299999998,182.050003,165.131256,927400
2014-12-05,181.28999299999998,181.28999299999998,179.300003,180.830002,164.02465800000002,1342800
2014-12-08,181.21000700000002,183.179993,181.21000700000002,182.860001,165.86596699999998,1284300
2014-12-09,180.970001,182.66000400000001,180.66000400000001,182.229996,165.294525,1069100
2014-12-10,182.16000400000001,183.190002,181.449997,182.71000700000002,165.729919,1203100
2014-12-11,183.270004,183.779999,182.020004,182.860001,165.86596699999998,1553600
2014-12-12,181.669998,183.600006,180.440002,180.440002,163.670883,1595000
2014-12-15,181.0,181.770004,179.240005,180.320007,163.562057,1468700
2014-12-16,180.130005,181.419998,178.28999299999998,179.149994,162.50076299999998,1359200
2014-12-17,180.0,183.300003,179.46000700000002,182.979996,165.974823,1356500
2014-12-18,184.28999299999998,185.509995,183.0,185.470001,168.233398,1292600
2014-12-19,185.66000400000001,185.949997,183.529999,183.529999,166.473694,2765400
2014-12-22,185.029999,187.679993,184.270004,187.46000700000002,170.038467,1245100
2014-12-23,187.619995,188.179993,185.509995,186.33999599999999,169.022568,984000
2014-12-24,186.600006,187.470001,184.830002,185.119995,167.91593899999998,1013700
2014-12-26,185.369995,186.429993,184.580002,184.630005,167.471497,637400
2014-12-29,184.83999599999999,186.889999,184.690002,186.509995,169.176743,964500
2014-12-30,185.990005,186.820007,185.110001,185.550003,168.305984,702700
2014-12-31,186.190002,187.100006,182.100006,182.110001,165.185654,1110600
2015-01-02,183.149994,185.570007,182.970001,185.33999599999999,168.11549399999998,1229100
2015-01-05,185.550003,186.720001,183.830002,186.100006,168.804886,1267300
2015-01-06,187.190002,192.279999,186.899994,191.279999,173.503479,2915600
2015-01-07,191.949997,194.96000700000002,190.800003,194.800003,176.696304,2138400
2015-01-08,195.199997,195.679993,193.33999599999999,194.520004,176.442337,1640900
2015-01-09,194.96000700000002,196.669998,194.220001,196.570007,178.301819,1574100
2015-01-12,196.880005,197.639999,196.100006,196.759995,178.474167,1133200
2015-01-13,196.809998,198.029999,195.929993,196.889999,178.592102,1360700
2015-01-14,195.860001,199.029999,195.309998,198.630005,180.17038,1720900
2015-01-15,199.16000400000001,200.419998,198.059998,200.070007,181.476578,1468400
2015-01-16,200.419998,201.029999,198.380005,200.800003,182.13871799999998,1604600
2015-01-20,201.300003,201.860001,199.03999299999998,199.630005,181.077469,1872000
2015-01-21,199.070007,200.550003,198.029999,200.220001,181.612625,1199800
2015-01-22,201.009995,204.470001,199.919998,204.029999,185.068527,1432500
2015-01-23,204.619995,204.91000400000001,202.520004,203.110001,184.23400900000001,1236400
2015-01-26,202.630005,205.270004,202.16000400000001,205.16000400000001,186.093536,970200
2015-01-27,204.380005,205.679993,203.690002,204.679993,185.65815700000002,992600
2015-01-28,205.800003,206.309998,203.509995,203.509995,184.596878,1615500
2015-01-29,203.169998,205.050003,202.929993,204.759995,185.730682,1255000
2015-01-30,202.470001,203.869995,198.350006,198.66000400000001,180.19761699999998,2183300
2015-02-02,199.03999299999998,199.580002,195.020004,199.41000400000001,180.87791399999998,1617000
2015-02-03,200.139999,200.139999,197.0,200.08999599999999,181.49469,2119000
2015-02-04,200.08999599999999,202.860001,198.490005,201.830002,183.07301299999997,1716200
2015-02-05,202.179993,203.5,200.91000400000001,203.220001,184.33381699999998,1055400
2015-02-06,201.75,202.350006,193.71000700000002,195.080002,176.950302,2336500
2015-02-09,195.639999,196.470001,193.779999,194.110001,176.07045,859600
2015-02-10,195.0,195.5,192.139999,194.75,176.65097,1894700
2015-02-11,194.169998,194.860001,191.009995,192.419998,175.8013,1281400
2015-02-12,192.919998,194.929993,191.889999,194.720001,177.902649,1238200
2015-02-13,193.850006,194.279999,191.800003,193.110001,176.431686,1016100
2015-02-17,192.929993,195.649994,192.270004,192.809998,176.157608,1006700
2015-02-18,192.880005,194.600006,190.770004,194.279999,177.500641,932600
2015-02-19,193.309998,193.770004,189.350006,189.809998,173.41670200000002,1167100
2015-02-20,189.330002,192.199997,189.199997,191.809998,175.243973,1335200
2015-02-23,192.190002,193.830002,191.690002,193.610001,176.88853500000002,755800
2015-02-24,192.850006,193.16000400000001,189.570007,190.059998,173.645111,1367200
2015-02-25,190.119995,192.5,189.800003,190.479996,174.02883899999998,875300
2015-02-26,190.029999,190.470001,187.130005,187.139999,170.977295,1431600
2015-02-27,187.889999,191.46000700000002,186.78999299999998,190.360001,173.919205,2095100
2015-03-02,190.490005,192.929993,189.529999,190.03999299999998,173.626846,1278700
2015-03-03,189.28999299999998,190.08999599999999,188.119995,189.610001,173.233994,1088700
2015-03-04,189.5,189.869995,187.16000400000001,187.559998,171.361053,1006300
2015-03-05,188.119995,189.399994,186.990005,187.130005,170.968155,1422800
2015-03-06,183.96000700000002,183.96000700000002,180.130005,180.580002,164.983902,2256900
2015-03-09,181.820007,183.220001,180.28999299999998,180.440002,164.855988,2257900
2015-03-10,180.029999,181.649994,179.130005,179.919998,164.380875,2544900
2015-03-11,179.690002,180.610001,178.83999599999999,179.350006,163.860123,1440400
2015-03-12,180.149994,183.619995,180.149994,183.600006,167.743057,1826900
2015-03-13,183.33999599999999,185.0,182.320007,183.979996,168.090225,2203100
2015-03-16,185.149994,187.970001,184.369995,187.070007,170.913376,1580200
2015-03-17,186.169998,187.350006,185.300003,186.130005,170.05455,1579500
2015-03-18,186.0,191.699997,185.320007,191.5,174.960754,1824000
2015-03-19,190.83999599999999,192.649994,190.479996,192.100006,175.508911,2209400
2015-03-20,194.08999599999999,197.559998,193.029999,197.33999599999999,180.296371,2895000
2015-03-23,197.320007,199.08999599999999,195.830002,197.53999299999998,180.479095,2100700
2015-03-24,197.479996,198.279999,196.320007,196.830002,179.830414,1971400
2015-03-25,197.360001,197.919998,193.139999,194.149994,177.381866,1904400
2015-03-26,192.690002,193.979996,191.630005,192.649994,176.011429,1803100
2015-03-27,192.380005,194.970001,192.009995,194.259995,177.482376,1465100
2015-03-30,194.800003,197.46000700000002,194.070007,196.970001,179.958328,1196900
2015-03-31,196.5,197.91000400000001,194.970001,195.639999,178.743179,1872600
2015-04-01,195.820007,198.580002,194.009995,197.990005,180.890213,2409400
2015-04-02,200.0,200.979996,198.53999299999998,199.360001,182.141907,1670400
2015-04-06,199.880005,202.279999,199.470001,200.800003,183.457535,1130200
2015-04-07,200.259995,200.860001,198.28999299999998,198.28999299999998,181.164291,987200
2015-04-08,198.130005,199.25,197.080002,197.46000700000002,180.406036,1240700
2015-04-09,196.869995,196.869995,192.490005,193.130005,176.449966,1753300
2015-04-10,193.990005,194.770004,190.91000400000001,191.270004,174.750641,1903900
2015-04-13,191.649994,191.970001,190.330002,190.330002,173.89183,1371900
2015-04-14,191.169998,192.46000700000002,190.809998,191.419998,174.88765,1508800
2015-04-15,191.490005,192.179993,189.759995,190.03999299999998,173.626846,1104200
2015-04-16,189.059998,191.270004,188.41000400000001,190.100006,173.681671,921400
2015-04-17,189.41000400000001,190.470001,187.649994,188.259995,172.000565,1165200
2015-04-20,188.449997,189.78999299999998,187.779999,188.600006,172.311218,1048000
2015-04-21,188.5,190.929993,188.5,188.830002,172.521347,853800
2015-04-22,188.830002,190.53999299999998,188.679993,189.110001,172.777161,755200
2015-04-23,189.08999599999999,190.130005,188.229996,189.059998,172.73147600000001,1106800
2015-04-24,189.169998,190.96000700000002,188.399994,188.71000700000002,172.411728,890600
2015-04-27,189.740005,190.630005,189.03999299999998,189.880005,173.480652,985400
2015-04-28,189.08999599999999,189.470001,187.5,188.25,171.991425,999900
2015-04-29,185.889999,187.649994,182.610001,183.100006,167.286255,1879100
2015-04-30,182.259995,183.190002,180.550003,181.490005,165.815292,2136000
2015-05-01,181.759995,185.78999299999998,181.759995,184.169998,168.263824,1895100
2015-05-04,184.91000400000001,185.949997,182.929993,183.369995,167.53291299999998,1578800
2015-05-05,183.800003,184.059998,180.100006,180.46000700000002,164.87423700000002,2488800
2015-05-06,180.350006,182.21000700000002,180.190002,181.610001,165.924927,2084200
2015-05-07,181.610001,184.699997,181.0,183.149994,167.331924,1681300
2015-05-08,185.669998,189.259995,185.559998,187.649994,171.443283,1612200
2015-05-11,187.029999,188.080002,183.600006,184.169998,168.263824,1083200
2015-05-12,182.71000700000002,185.070007,181.75,184.429993,168.501373,1063900
2015-05-13,184.28999299999998,185.78999299999998,180.919998,181.33999599999999,167.036789,1146500
2015-05-14,182.380005,185.009995,182.240005,184.759995,170.187012,911700
2015-05-15,185.440002,186.619995,184.419998,185.610001,170.969971,1262000
2015-05-18,184.570007,185.479996,183.779999,184.779999,170.20546000000002,916100
2015-05-19,183.990005,186.449997,183.220001,184.029999,169.514603,1117700
2015-05-20,185.199997,185.78999299999998,183.509995,183.58999599999999,169.10931399999998,1175000
2015-05-21,184.21000700000002,185.320007,183.050003,183.53999299999998,169.06321699999998,1605100
2015-05-22,182.860001,185.070007,182.21000700000002,183.619995,169.136932,821200
2015-05-26,183.440002,183.570007,181.619995,182.080002,167.718414,971500
2015-05-27,182.979996,184.699997,181.779999,184.139999,169.615936,1223500
2015-05-28,183.53999299999998,184.75,182.919998,183.820007,169.321167,966800
2015-05-29,184.130005,184.570007,180.759995,181.399994,167.09201000000002,2484100
2015-06-01,181.639999,184.080002,180.0,183.389999,168.925079,1136700
2015-06-02,183.25,183.649994,181.080002,182.149994,167.782883,980800
2015-06-03,182.199997,182.21000700000002,178.449997,178.929993,164.81686399999998,1113000
2015-06-04,178.490005,180.03999299999998,178.0,179.029999,164.908981,1256100
2015-06-05,177.240005,178.71000700000002,175.429993,176.610001,162.67983999999998,1487700
2015-06-08,176.58999599999999,176.58999599999999,175.330002,175.610001,161.75874299999998,1603100
2015-06-09,175.83999599999999,176.149994,174.21000700000002,174.580002,160.809952,1503100
2015-06-10,175.020004,177.990005,174.720001,176.350006,162.440369,1373900
2015-06-11,177.050003,177.729996,176.199997,177.25,163.269394,926400
2015-06-12,176.869995,178.03999299999998,176.429993,176.869995,162.91935700000002,1064400
2015-06-15,176.369995,176.800003,175.009995,175.800003,161.933762,1486100
2015-06-16,175.929993,178.029999,175.850006,177.259995,163.27858,1113100
2015-06-17,177.320007,179.970001,176.58999599999999,179.570007,165.40638700000002,1305300
2015-06-18,180.0,182.830002,179.600006,181.889999,167.543381,1039000
2015-06-19,181.630005,183.389999,179.470001,179.479996,165.323486,2610000
2015-06-22,179.91000400000001,180.770004,176.419998,176.529999,162.606171,1562500
2015-06-23,176.869995,176.970001,174.5,175.240005,161.417923,898100
2015-06-24,175.53999299999998,176.490005,173.850006,173.899994,160.183624,1502100
2015-06-25,174.03999299999998,174.429993,172.330002,172.360001,158.76509099999998,1390200
2015-06-26,172.669998,174.419998,171.699997,173.91000400000001,160.192841,2714700
2015-06-29,173.71000700000002,175.389999,170.990005,171.0,157.51234399999998,1223300
2015-06-30,172.330002,174.800003,171.330002,173.020004,159.37301599999998,2167300
2015-07-01,171.869995,174.800003,171.869995,174.759995,160.975754,1638600
2015-07-02,176.020004,179.110001,174.419998,174.720001,160.93893400000002,1046800
2015-07-06,173.860001,175.850006,173.860001,175.779999,161.915314,1242100
2015-07-07,176.449997,179.110001,176.300003,178.720001,164.623413,1520100
2015-07-08,177.279999,178.600006,176.899994,178.33999599999999,164.273392,1201700
2015-07-09,179.16000400000001,179.919998,177.470001,178.119995,164.07074,1364100
2015-07-10,179.190002,180.389999,178.309998,178.83999599999999,164.733978,1044400
2015-07-13,180.03999299999998,181.380005,178.279999,179.309998,165.166885,1022700
2015-07-14,179.529999,180.53999299999998,178.380005,179.990005,165.793274,856600
2015-07-15,179.66000400000001,181.630005,178.470001,181.41000400000001,167.101273,1234600
2015-07-16,182.220001,183.899994,181.940002,183.429993,168.961929,1140600
2015-07-17,182.820007,183.380005,182.050003,183.059998,168.62110900000002,1020500
2015-07-20,183.279999,183.449997,181.690002,182.929993,168.501373,663500
2015-07-21,183.029999,183.320007,181.619995,181.759995,167.42363,889700
2015-07-22,181.990005,183.100006,181.66000400000001,182.380005,167.994751,1142300
2015-07-23,182.229996,182.399994,179.350006,181.380005,167.073624,1143800
2015-07-24,183.509995,200.229996,182.070007,184.649994,170.085709,1299400
2015-07-27,184.759995,186.940002,184.570007,185.770004,171.117355,1591100
2015-07-28,186.330002,187.46000700000002,185.399994,186.360001,171.66081200000002,1133500
2015-07-29,186.490005,187.059998,185.270004,186.470001,171.762146,890900
2015-07-30,185.78999299999998,187.0,184.619995,186.139999,171.458176,646900
2015-07-31,188.08999599999999,189.050003,186.639999,187.220001,172.452972,1467100
2015-08-03,187.149994,188.720001,186.779999,188.389999,173.530701,771700
2015-08-04,188.610001,190.470001,187.770004,188.550003,173.678085,1283700
2015-08-05,189.21000700000002,189.800003,188.100006,188.699997,173.81625400000001,1377300
2015-08-06,188.490005,190.28999299999998,186.96000700000002,189.899994,174.9216,1390500
2015-08-07,189.979996,192.21000700000002,188.440002,191.690002,176.570435,1001600
2015-08-10,192.75,193.199997,188.41000400000001,189.16000400000001,174.239975,1619100
2015-08-11,189.16000400000001,192.309998,188.630005,191.550003,176.441467,1361300
2015-08-12,191.169998,192.169998,189.78999299999998,192.020004,176.874374,1123900
2015-08-13,189.070007,192.029999,188.690002,190.75,177.134415,792400
2015-08-14,190.690002,192.830002,189.320007,191.679993,177.998001,670900
2015-08-17,191.820007,193.679993,190.5,193.53999299999998,179.72525,868400
2015-08-18,193.100006,195.169998,192.779999,194.779999,180.876724,1215900
2015-08-19,193.639999,194.350006,192.070007,193.190002,179.400238,928000
2015-08-20,192.389999,193.860001,191.0,192.21000700000002,178.490204,1337700
2015-08-21,192.240005,193.53999299999998,189.949997,189.970001,176.41008,1993800
2015-08-24,183.770004,186.46000700000002,181.399994,182.070007,169.073975,2744800
2015-08-25,191.690002,191.690002,176.880005,177.08999599999999,164.449448,2181300
2015-08-26,180.0,182.490005,177.91000400000001,181.970001,168.98111,1988100
2015-08-27,183.490005,186.919998,181.449997,185.729996,172.472717,1467900
2015-08-28,185.270004,185.389999,182.0,184.320007,171.163361,1447900
2015-08-31,184.169998,186.21000700000002,179.009995,179.320007,166.52027900000002,3212700
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,162.517914,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,164.486572,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,165.2202,1126300
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,162.434357,1162600
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,164.867325,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,162.137177,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,162.564346,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,166.353119,1213100
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,166.167389,979200
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,168.15463300000002,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,170.32759099999998,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,171.683426,1289900
2015-09-18,182.690002,187.220001,182.229996,184.0,170.86621100000002,2738800
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,172.528427,999900
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,170.160446,1128300
2015-09-23,183.0,184.889999,182.300003,183.5,170.40188600000002,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,168.29393000000002,1574500
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,169.74258400000002,1057400
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,167.30029299999998,1000600
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,169.408264,1595800
2015-09-30,183.630005,184.25,181.75,183.720001,170.606186,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,172.630585,1068000
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,174.097809,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,178.118759,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,178.044449,1362200
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,180.35672,1301700
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,181.03462199999998,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,181.155334,876600
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,182.603973,1058200
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,181.0439,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,180.245285,1118600
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,183.48616,1030500
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,184.42408799999998,1215100
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,188.129288,879900
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,187.711411,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,188.73288,1158300
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,190.209366,1514300
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,188.547134,1193000
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,188.853592,967000
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,191.472321,1010400
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,191.026581,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,189.800797,1090300
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,187.079926,2021800
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,191.082291,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,189.345764,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,189.19718899999998,1207900
2015-11-05,203.25,204.520004,202.179993,203.0,188.510025,1171600
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,180.98819,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,177.840134,1805700
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,180.57960500000002,1010300
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,179.74383500000002,858300
2015-11-12,191.800003,192.649994,190.0,191.080002,178.919846,1133300
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,174.481491,2038800
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,175.698746,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,174.94030800000002,998500
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,178.133301,1174600
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,178.88235500000002,937600
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,179.996643,1228100
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,178.929199,926000
2015-11-24,190.0,190.509995,185.690002,187.240005,175.324219,1892900
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,176.494659,944900
2015-11-27,188.199997,190.850006,188.100006,190.0,177.908554,475800
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,174.387848,2237900
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,176.653824,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,171.372757,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,170.127426,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,175.436584,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,175.876633,936800
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,175.99838300000002,1545300
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,175.333572,1053300
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,173.254837,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,172.85218799999998,1296900
2015-12-14,184.0,186.169998,183.470001,185.970001,174.135025,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,177.62767,1716400
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,181.03599499999999,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,181.157715,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,178.395462,2252300
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,179.63147,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,180.343109,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,181.682083,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,181.98172,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,181.728928,830900
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,183.330093,1083900
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,182.740189,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,182.066025,1013500
2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,180.09964,1445500
2016-01-05,193.0,196.759995,192.630005,196.169998,183.68588300000002,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,183.23645,941800
2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,179.369278,1285800
2016-01-08,191.75,192.850006,185.600006,186.100006,174.256744,1397800
2016-01-11,187.220001,187.940002,185.75,186.71000700000002,174.827957,1211300
2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,173.732376,1380000
2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,172.543198,1262200
2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,173.84475700000002,1376400
2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,172.44957,2418000
2016-01-19,186.0,187.229996,184.729996,186.399994,174.53765900000002,1138600
2016-01-20,184.820007,185.119995,178.03999299999998,180.639999,169.144211,2188800
2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,171.07312,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,175.399109,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,173.367203,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,178.039642,1395100
