Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,62.702835,62.929832,62.534416,62.673545999999995,47.654484000000004,1180800
2013-02-14,62.395286999999996,62.44654499999999,61.955936,62.270805,47.348255,949100
2013-02-15,62.497803000000005,62.607639,62.014515,62.160965000000004,47.26474,2507100
2013-02-19,62.19025799999999,62.790703,62.139,62.790703,47.743567999999996,1164300
2013-02-20,62.636931999999995,62.871254,62.087742000000006,62.153645,47.259178000000006,1025300
2013-02-21,62.168289,62.168289,61.458004,61.509262,46.769211,1164000
2013-02-22,61.772873,62.497803000000005,61.736259,62.49048199999999,47.515293,839200
2013-02-25,62.739449,62.915188,60.813621999999995,60.820942,46.245841999999996,1209600
2013-02-26,61.194393000000005,61.553196,60.520720999999995,60.777007999999995,46.212437,1413400
2013-02-27,60.308365,61.00400500000001,59.744530000000005,60.542685999999996,46.034259999999996,2024800
2013-02-28,60.689137,60.967395999999994,58.734024,58.734024,44.659034999999996,5046600
2013-03-01,58.463089000000004,58.807247,58.162865000000004,58.807247,44.714706,1777300
2013-03-04,59.16605,59.788467000000004,58.946377000000005,59.576115,45.29932,1550500
2013-03-05,59.99349599999999,61.765549,59.94224200000001,61.589808999999995,46.830452,3150900
2013-03-06,61.721615,61.82413100000001,60.645203,60.938103000000005,46.334927,1194000
2013-03-07,60.908813,61.231007,60.667170999999996,60.791653000000004,46.223564,1596100
2013-03-08,61.348167000000004,61.8461,61.143135,61.685001,46.902840000000005,1694300
2013-03-11,61.443358999999994,62.146319999999996,61.201714,62.124355,47.2369,1463800
2013-03-12,62.021839,62.109711,61.179749,61.245651,46.568775,1342300
2013-03-13,61.209038,61.523906999999994,60.703784999999996,60.89416899999999,46.301528999999995,1230200
2013-03-14,61.025974,61.260296,60.842911,61.047943000000004,46.418442,1054600
2013-03-15,60.813621999999995,61.326199,60.381592000000005,60.982040000000005,46.368332,2886400
2013-03-18,60.542685999999996,60.8722,60.205853000000005,60.550011,46.039837,1494600
2013-03-19,60.593945,60.74039499999999,59.385727,59.839725,45.499763,1988000
2013-03-20,60.11798100000001,60.249786,59.773823,59.876339,45.527599,1383700
2013-03-21,59.524857,60.008143999999994,59.524857,59.663982,45.366127,1680300
2013-03-22,59.94224200000001,60.088692,59.524857,59.744530000000005,45.427376,841400
2013-03-25,59.890983999999996,59.99349599999999,59.48091899999999,59.693275,45.388401,1039000
2013-03-26,59.99349599999999,60.315689,59.964206999999995,60.2864,45.839397,866600
2013-03-27,59.927593,61.216362,59.590759,61.106522,46.462982000000004,1853200
2013-03-28,61.025974,61.289584999999995,60.667170999999996,61.245651,46.568775,1152400
2013-04-01,61.187068999999994,61.699645999999994,61.121166,61.670356999999996,46.891701,841100
2013-04-02,61.96325699999999,62.160965000000004,61.597134,61.809486,46.99749,880200
2013-04-03,62.131676,62.131676,61.655712,61.82413100000001,47.008629,1149700
2013-04-04,62.563705000000006,63.933018000000004,62.468513,63.867115000000005,48.562027,1845500
2013-04-05,63.230056999999995,63.6987,62.856606000000006,63.676731000000004,48.417263,889500
2013-04-08,63.530281,64.416306,62.988411,64.379692,48.951771,1182300
2013-04-09,64.379692,64.379692,63.259345999999994,63.559569999999994,48.328185999999995,1086800
2013-04-10,63.581539,64.16001899999999,63.581539,63.749954,48.472941999999996,1353200
2013-04-11,63.779247,64.430954,63.779247,63.85247,48.550896,1502000
2013-04-12,63.771923,64.108757,63.684052,64.006241,48.667809000000005,1584900
2013-04-15,63.749954,64.079468,62.644253000000006,62.688190000000006,47.665623,1230800
2013-04-16,62.981091000000006,64.06482700000001,62.658896999999996,63.757278,48.478516,1126900
2013-04-17,63.464378,63.486343000000005,62.57103000000001,63.164154,48.027522999999995,1597800
2013-04-18,63.15683000000001,63.186122999999995,61.860744,62.241516000000004,47.325977,1427300
2013-04-19,62.549061,63.259345999999994,62.358677,62.988411,47.893898,1492600
2013-04-22,63.142185,63.58886,62.7248,63.398476,48.2057,858800
2013-04-23,63.632797,63.749954,63.04699300000001,63.530281,48.305912,761300
2013-04-24,63.73531,64.17466,63.442409999999995,63.808537,48.517483,733400
2013-04-25,63.676731000000004,63.859795,62.702835,63.36918299999999,48.183426000000004,803100
2013-04-26,63.376507,63.757278,62.841961,62.92250799999999,47.843788,1088300
2013-04-29,63.134865000000005,63.815861,62.819995999999996,63.662085999999995,48.406128,870900
2013-04-30,63.684052,64.233246,63.442409999999995,64.11608100000001,48.751339,1042900
2013-05-01,63.662085999999995,64.570076,63.530281,63.99892,48.662243,1117700
2013-05-02,63.99892,64.40898100000001,63.706019999999995,63.889084,48.578728000000005,909500
2013-05-03,64.240562,64.37236800000001,63.64011800000001,63.654762,48.400566,1050400
2013-05-06,63.566894999999995,64.555435,63.566894999999995,64.321114,48.90723,1205300
2013-05-07,63.706019999999995,63.706019999999995,61.216362,63.574215,48.339325,1498200
2013-05-08,63.537601,64.269859,63.427765,64.020889,48.678946999999994,1612500
2013-05-09,63.757278,64.06482700000001,62.915188,63.090927,48.375759,1643400
2013-05-10,63.134865000000005,63.30328000000001,62.585674,63.171473999999996,48.437523,1540000
2013-05-13,63.288635,63.537601,62.959122,63.530281,48.712646,1815800
2013-05-14,63.486343000000005,63.859795,63.237377,63.6987,48.841770000000004,1561500
2013-05-15,63.566894999999995,64.665276,63.295958999999996,64.54811099999999,49.493076,1710100
2013-05-16,64.387016,64.811722,63.984276,64.138054,49.178658,1337700
2013-05-17,64.20395699999999,64.570076,63.676731000000004,64.042854,49.105659,1200800
2013-05-20,64.042854,64.313789,63.85247,64.196632,49.223568,1098200
2013-05-21,64.350403,64.438271,64.094116,64.225922,49.246033000000004,1035100
2013-05-22,64.218597,64.97281600000001,62.373321999999995,62.732124,48.100643,1084500
2013-05-23,62.175613,62.226870999999996,61.245651,61.450680000000006,47.118076,1764100
2013-05-24,61.252972,61.8461,60.564655,61.70697,47.314598,1311600
2013-05-28,62.402611,62.402611,61.01133000000001,61.216362,46.938419,1712700
2013-05-29,60.86488000000001,61.00400500000001,59.934917000000006,60.550011,46.427483,1486600
2013-05-30,60.623234,60.974716,59.532177000000004,59.59808,45.697571,1452200
2013-05-31,59.312504000000004,59.99349599999999,58.543636,58.543636,44.889061,1708300
2013-06-03,58.543636,59.349113,57.847995999999995,59.180698,45.377537,1413600
2013-06-04,59.151405000000004,59.371081999999994,58.55828100000001,58.609539,44.939594,1373000
2013-06-05,58.543636,58.704731,57.686901,58.00176999999999,44.473579,1194700
2013-06-06,57.97248100000001,59.026924,57.51848199999999,59.026924,45.259636,1224000
2013-06-07,59.012280000000004,60.008143999999994,58.821892000000005,59.67130699999999,45.753719,2531800
2013-06-10,59.751854,59.971531000000006,59.107471,59.385727,45.534752000000005,1690600
2013-06-11,58.92440799999999,59.16605,58.243412,58.470409,44.832916,1726600
2013-06-12,59.012280000000004,59.092827,57.899254000000006,58.133575,44.574646,1225500
2013-06-13,58.074993000000006,60.491428000000006,58.074993000000006,60.41820500000001,46.326415999999995,1510700
2013-06-14,60.249786,61.399421999999994,59.934917000000006,60.667170999999996,46.517311,1759800
2013-06-17,60.967395999999994,61.743584,60.615913,60.908813,46.702595,1505400
2013-06-18,60.879523999999996,61.860744,60.5793,61.501938,47.157379,1342200
2013-06-19,61.494617000000005,61.648388,59.092827,59.246601,45.428074,1460500
2013-06-20,58.836535999999995,58.836535999999995,55.907524,56.18578,43.081154,1536200
2013-06-21,56.669067000000005,57.826027,56.200428,57.357388,43.979492,2756100
2013-06-24,56.67639200000001,58.463089000000004,55.790363,57.218258,43.872814,1691000
2013-06-25,57.679577,58.397186,56.8741,57.987125,44.462357,1685900
2013-06-26,58.55828100000001,59.283211,58.543636,59.0196,45.254021,1429800
2013-06-27,59.444309,60.791653000000004,59.385727,60.72575,46.562228999999995,1247200
2013-06-28,60.542685999999996,61.106522,60.015465,60.667170999999996,46.517311,2054800
2013-07-01,60.916138000000004,61.34084300000001,60.220496999999995,60.78433199999999,46.607147,1364300
2013-07-02,60.615913,61.890034,60.5793,61.882709999999996,47.449348,1290900
2013-07-03,61.318874,61.96325699999999,60.916138000000004,61.619099,47.247219,1243300
2013-07-05,61.531231000000005,61.875389,60.762363,61.831451,47.410038,1740400
2013-07-08,61.838776,62.351353,61.831451,62.021839,47.556026,2115800
2013-07-09,62.322063,62.959122,61.96325699999999,62.622288,48.01643,1659700
2013-07-10,62.387966000000006,62.812672,61.919323,62.585674,47.988354,1473700
2013-07-11,63.486343000000005,64.16001899999999,63.112896,64.079468,49.133732,1529600
2013-07-12,64.255211,64.255211,63.08360699999999,63.676731000000004,48.824932000000004,785400
2013-07-15,63.764603,64.299149,63.164154,64.269859,49.279716,817500
2013-07-16,64.306465,64.438271,63.801212,63.911053,49.004604,805300
2013-07-17,64.321114,64.430954,63.96963100000001,64.123405,49.167423,692700
2013-07-18,64.357727,65.133911,64.123405,64.958176,49.807484,657000
2013-07-19,64.760468,65.133911,64.599373,64.738495,49.639041999999996,1959600
2013-07-22,65.04604300000001,65.229111,64.694565,65.10462199999999,49.919788,838200
2013-07-23,65.236427,65.426819,64.789757,64.936203,49.790642,874900
2013-07-24,65.177849,65.214462,63.215412,63.757278,48.886688,1136200
2013-07-25,63.58886,63.976955000000004,63.134865000000005,63.581539,48.751942,916100
2013-07-26,63.347218000000005,64.11608100000001,63.142185,64.094116,49.144966,652500
2013-07-29,63.830505,63.962311,63.325249,63.654762,48.808083,790500
2013-07-30,64.013565,64.196632,62.849284999999995,63.090927,48.375759,1108600
2013-07-31,63.200768000000004,63.6987,61.16510400000001,62.102385999999996,47.61779,2155800
2013-08-01,62.505127,62.666222,61.619099,61.626422999999996,47.252827,1452100
2013-08-02,61.670356999999996,62.058453,61.033297999999995,61.055264,46.814884,1101200
2013-08-05,61.055264,61.670356999999996,60.791653000000004,61.231007,46.949646,1081300
2013-08-06,61.231007,61.794842,60.615913,61.545876,47.191071,1747700
2013-08-07,61.37745699999999,62.102385999999996,60.908813,62.058453,47.584103000000006,1819600
2013-08-08,61.809486,62.28545,61.626422999999996,62.080418,48.014507,1574400
2013-08-09,62.043808,62.49048199999999,61.926646999999996,62.175613,48.088135,1941900
2013-08-12,62.139,62.139,60.886844999999994,61.326199,47.431175,1462100
2013-08-13,61.326199,61.348167000000004,60.410881,60.952746999999995,47.142345,1018900
2013-08-14,60.798977,61.56052,60.410881,61.523906999999994,47.584095,1141500
2013-08-15,60.83559,60.8722,60.00082,60.659847,46.915802,1376600
2013-08-16,60.476783999999995,60.857555000000005,59.524857,59.60540400000001,46.100281,3089600
2013-08-19,59.297855000000006,59.554145999999996,58.258056999999994,58.272701,45.069527,1204500
2013-08-20,58.507023,59.678627,58.331284,59.444309,45.975681,1149400
2013-08-21,59.217307999999996,60.308365,58.675442000000004,59.356438,45.907715,989100
2013-08-22,59.385727,60.13995,58.961020999999995,60.037434,46.434414000000004,900500
2013-08-23,60.015465,60.762363,59.751854,60.747719,46.983765000000005,1063900
2013-08-26,60.696461,61.00400500000001,60.45481899999999,60.755039000000004,46.989429,707100
2013-08-27,60.096012,60.8722,59.700596,60.689137,46.938465,904800
2013-08-28,60.798977,60.938103000000005,60.132626,60.396236,46.711914,1000200
2013-08-29,60.26443100000001,60.26443100000001,59.312504000000004,59.898304,46.326809000000004,748600
2013-08-30,60.08136700000001,60.2864,59.341793,59.532177000000004,46.043648,980000
2013-09-03,60.096012,60.125301,58.638828000000004,59.283211,45.851085999999995,1410600
2013-09-04,59.16605,60.132626,58.719376000000004,59.693275,46.168232,1056100
2013-09-05,60.022789,60.08136700000001,59.0196,59.12944,45.732155,836300
2013-09-06,59.854369999999996,60.930781999999994,59.847046,60.323013,46.655285,1138400
2013-09-09,60.381592000000005,61.912003000000006,60.26443100000001,61.912003000000006,47.884246999999995,1111800
2013-09-10,62.387966000000006,62.424580000000006,61.143135,61.714291,47.731342,844000
2013-09-11,61.553196,62.527092,61.553196,62.358677,48.229721000000005,871200
2013-09-12,62.424580000000006,62.541737,61.619099,61.743584,47.753994,700900
2013-09-13,61.685001,62.153645,61.458004,61.912003000000006,47.884246999999995,670100
2013-09-16,62.798027000000005,63.339893000000004,62.270805,62.505127,48.342991,697100
2013-09-17,62.373321999999995,62.871254,62.014515,62.278126,48.167423,797500
2013-09-18,62.095062,64.723854,61.538551,64.526146,49.906101,1755500
2013-09-19,64.482208,65.338943,64.430954,64.921562,50.211909999999996,1750200
2013-09-20,64.921562,65.024078,63.15683000000001,63.208088000000004,48.886672999999995,2239100
2013-09-23,62.819995999999996,63.757278,62.74676899999999,62.995734999999996,48.722439,991400
2013-09-24,62.973766000000005,63.068962,61.948612,62.014515,47.963543,1128000
2013-09-25,61.970581,62.71748,61.567841,61.802162,47.799305,991500
2013-09-26,62.007194999999996,62.417255000000004,61.750904000000006,62.387966000000006,48.252377,963300
2013-09-27,62.065773,62.300095,61.304230000000004,61.809486,47.804970000000004,990100
2013-09-30,61.692326,62.519771999999996,61.370132,61.553196,47.606747,1325100
2013-10-01,61.67768100000001,62.805351,61.509262,62.036483999999994,47.980526,1165400
2013-10-02,61.912003000000006,62.475834,61.252972,61.699645999999994,47.720013,1365200
2013-10-03,61.699645999999994,61.838776,60.5793,60.886844999999994,47.091373,1658900
2013-10-04,60.886844999999994,61.948612,60.769688,61.890034,47.867268,1241500
2013-10-07,61.172424,61.926646999999996,60.982040000000005,61.794842,47.793648,855100
2013-10-08,61.670356999999996,62.036483999999994,61.194393000000005,61.296909,47.40852,1115600
2013-10-09,61.282265,62.007194999999996,61.143135,61.289584999999995,47.402859,687200
2013-10-10,61.750904000000006,63.486343000000005,61.611778,63.464378,49.084896,1348400
2013-10-11,62.995734999999996,63.662085999999995,62.768738,63.647442000000005,49.226482,968000
2013-10-14,63.332573,63.79389200000001,62.981091000000006,63.73531,49.294449,862300
2013-10-15,63.295958999999996,63.9916,63.15683000000001,63.273991,48.937649,809900
2013-10-16,63.64011800000001,64.980141,63.200768000000004,64.782433,50.104313,1081700
2013-10-17,64.54811099999999,65.609879,64.255211,65.492722,50.653671,951300
2013-10-18,65.70506999999999,65.70506999999999,64.679916,65.236427,50.455444,1013200
2013-10-21,65.236427,65.236427,64.255211,64.980141,50.257221,983000
2013-10-22,65.053368,66.00529499999999,65.053368,65.683105,50.800907,862000
2013-10-23,65.448784,65.792946,65.18517299999999,65.456108,50.625347,1050800
2013-10-24,65.456108,65.895454,65.177849,65.836876,50.919849,788600
2013-10-25,66.166389,66.781487,65.90277900000001,66.71558399999999,51.599453000000004,780000
2013-10-28,66.700935,66.737549,65.63916800000001,66.232292,51.22567,852600
2013-10-29,66.232292,66.232292,65.39020500000001,66.056557,51.089752000000004,713600
2013-10-30,65.932068,66.12245899999999,64.877625,65.30965400000001,50.51207,1070800
2013-10-31,65.375557,65.74168399999999,64.701881,65.214462,50.438457,1170200
2013-11-01,65.653816,66.07852199999999,65.14856,65.880814,50.953823,1146300
2013-11-04,65.90277900000001,66.356773,65.48539699999999,66.232292,51.22567,1655200
2013-11-05,65.94671600000001,67.059738,65.792946,66.290871,51.270969,1547200
2013-11-06,66.488586,67.301384,66.181038,66.371422,51.333279,868100
2013-11-07,65.910103,66.268906,64.71653,64.8703,50.579624,1091900
2013-11-08,64.240562,64.782433,63.120219999999996,64.49685699999999,50.288447999999995,862700
2013-11-11,64.599373,65.031403,64.255211,64.67259200000001,50.425472,537700
2013-11-12,64.416306,64.540787,63.508312,64.350403,50.174259,856300
2013-11-13,64.21127299999999,64.994789,63.727989,64.928886,50.625309,1054600
2013-11-14,65.26571700000001,66.188362,65.111946,65.492722,51.064938,733400
2013-11-15,65.36823299999999,66.04190799999999,65.33161899999999,65.924751,51.401790999999996,929200
2013-11-18,65.792946,66.43,65.492722,65.73436,51.253341999999996,1156300
2013-11-19,65.96135699999999,66.151749,65.097305,65.30965400000001,50.922195,919200
2013-11-20,65.30233,65.968681,64.365051,64.76778399999999,50.499699,907200
2013-11-21,64.635979,65.86616500000001,64.635979,65.72704300000001,51.247631,968500
2013-11-22,65.675781,65.880814,65.30965400000001,65.85884899999999,51.350403,835600
2013-11-25,65.792946,66.012619,65.11927,65.192497,50.830849,845800
2013-11-26,65.243752,65.64649200000001,64.650627,64.679916,50.431187,1205000
2013-11-27,64.8703,65.38288100000001,64.75314300000001,65.287689,50.905064,690000
2013-11-29,65.38288100000001,66.400711,64.262535,64.387016,50.202808000000005,498600
2013-12-02,64.255211,64.994789,63.603504,64.379692,50.197098,798400
2013-12-03,64.518822,65.529327,64.394341,65.155884,50.802299,1391400
2013-12-04,64.789757,65.829552,64.562759,65.66845699999999,51.201954,1256600
2013-12-05,65.280365,65.829552,64.635979,65.63916800000001,51.179119,1196600
2013-12-06,65.990654,66.45929,65.434135,66.451973,51.812859,1032200
2013-12-09,66.63503299999999,66.71558399999999,65.90277900000001,66.261581,51.664417,1344900
2013-12-10,66.151749,66.62039200000001,65.96135699999999,66.27623,51.675841999999996,1306600
2013-12-11,66.268906,66.268906,64.152695,64.335762,50.162849,1038400
2013-12-12,64.365051,64.657951,63.581539,63.918372999999995,49.837402000000004,2131700
2013-12-13,64.013565,64.833694,63.684052,64.489532,50.282742,1023000
2013-12-16,64.555435,64.599373,63.925697,64.269859,50.111465,1024700
2013-12-17,64.13073,64.723854,63.859795,64.452919,50.254191999999996,1017900
2013-12-18,64.628662,65.98333000000001,63.815861,65.829552,51.32756,1811500
2013-12-19,65.529327,65.683105,64.67259200000001,64.877625,50.585335,1446400
2013-12-20,64.789757,65.18517299999999,64.606689,65.053368,50.722366,1474200
2013-12-23,65.214462,65.792946,65.00210600000001,65.251076,50.876521999999994,1531300
2013-12-24,65.492722,65.770973,65.04604300000001,65.236427,50.865108,424900
2013-12-26,65.36823299999999,65.63916800000001,65.060692,65.324303,50.933617,709100
2013-12-27,65.580589,65.924751,64.782433,65.829552,51.32756,902300
2013-12-30,65.73436,66.12245899999999,65.500038,65.719719,51.241928,594200
2013-12-31,65.719719,65.814911,64.841011,65.016754,50.693816999999996,1418500
2014-01-02,65.287689,65.38288100000001,64.306465,64.906914,50.608177000000005,1070500
2014-01-03,64.906914,65.917427,64.643303,65.587914,51.13916,878200
2014-01-06,65.712395,65.814911,65.053368,65.34626800000001,50.950748,966800
2014-01-07,65.34626800000001,66.393387,65.280365,66.268906,51.670128000000005,1007900
2014-01-08,65.98333000000001,66.30551899999999,65.36823299999999,65.82223499999999,51.321865,859400
2014-01-09,65.880814,66.268906,64.899597,66.232292,51.641582,929100
2014-01-10,66.488586,67.352638,66.37874599999999,67.147614,52.355259000000004,1315800
2014-01-13,66.796127,67.462479,66.349457,66.591095,51.921349,956800
2014-01-14,66.664322,67.220833,66.525192,67.01580799999999,52.252487,839300
2014-01-15,66.949905,67.660187,66.949905,67.374611,52.532253000000004,863200
2014-01-16,67.359962,67.909157,67.272095,67.78466800000001,52.851974,663300
2014-01-17,68.011673,68.026314,66.97187,67.206192,52.400932,1081400
2014-01-21,67.506416,67.87986,67.132965,67.572319,52.686401000000004,1333500
2014-01-22,67.865219,68.721954,67.78466800000001,68.319214,53.268756999999994,854100
2014-01-23,67.228157,67.499092,66.920609,67.169579,52.785385,864700
2014-01-24,66.70826,66.986511,65.73436,66.07852199999999,51.927982,1254600
2014-01-27,65.697746,66.686295,65.419495,66.115135,51.956749,1579100
2014-01-28,66.188362,67.125641,66.188362,66.891319,52.566722999999996,951600
2014-01-29,66.181038,67.059738,65.829552,66.371422,52.158161,1661200
2014-01-30,66.949905,67.469803,66.788803,66.913292,52.58398100000001,2200200
2014-01-31,66.525192,67.660187,66.210327,67.242805,52.842926,1595400
2014-02-03,67.308708,67.484444,65.792946,66.04923199999999,51.904964,1482700
2014-02-04,66.261581,67.425865,66.04190799999999,67.184219,52.796893999999995,1170300
2014-02-05,67.01580799999999,67.242805,66.34213299999999,66.744873,52.45163,1254300
2014-02-06,66.796127,68.09221600000001,66.664322,68.026314,53.458656000000005,1473500
2014-02-07,68.253311,68.67801700000001,67.081711,67.645546,53.159431000000005,1317300
2014-02-10,67.682152,69.014854,67.462479,68.824471,54.085892,1066500
2014-02-11,68.67801700000001,69.834976,68.48030899999999,69.483498,54.60378299999999,956500
2014-02-12,69.556725,69.922852,69.139336,69.739784,54.805187,890600
2014-02-13,69.351692,70.435425,69.219887,69.878914,54.914519999999996,1143100
2014-02-14,69.805687,70.501328,69.725143,70.076622,55.069904,809800
2014-02-18,70.208427,70.340233,69.571365,70.332909,55.271301,843400
2014-02-19,69.98143,70.794228,69.900879,70.047333,55.046870999999996,841000
2014-02-20,70.098587,70.281654,69.300438,69.586014,54.684349,911500
2014-02-21,69.373657,69.856949,68.890373,69.402946,54.540489,1726600
2014-02-24,69.542076,70.179138,69.271141,69.300438,54.459938,1670900
2014-02-25,70.95533,71.013908,68.597473,69.32240300000001,54.477196,1938700
2014-02-26,68.868408,69.57869000000001,68.67801700000001,69.293114,54.454178000000006,1434000
2014-02-27,69.373657,69.864273,68.956276,69.410271,54.546234,1218100
2014-02-28,69.432243,70.618492,69.28578900000001,70.508652,55.409411999999996,2064900
2014-03-03,70.098587,71.628998,69.944817,70.64778100000001,55.518749,1169300
2014-03-04,71.314133,72.002449,71.116425,71.929222,56.525771999999996,1517700
2014-03-05,72.302673,72.749344,71.951187,72.639511,57.083946,2054000
2014-03-06,72.895798,73.056892,72.295349,72.66147600000001,57.10121899999999,1540000
2014-03-07,72.588249,72.756668,72.119606,72.602898,57.055172,1878200
2014-03-10,72.646828,72.763992,72.083,72.44912,56.934326,1282800
2014-03-11,72.529671,73.23996,72.383217,72.705414,57.135735,1876700
2014-03-12,72.471092,72.69809000000001,71.76080300000001,72.039063,56.612080000000006,1807300
2014-03-13,72.397865,72.397865,71.570419,71.592384,56.261063,1175500
2014-03-14,71.585068,72.185509,71.394676,71.43129,56.134468000000005,882300
2014-03-17,71.665611,72.039063,71.24823,71.43129,56.134468000000005,1211300
2014-03-18,71.467903,72.258736,71.29216,72.251411,56.778954000000006,1512900
2014-03-19,72.302673,72.77864100000001,70.435425,70.735649,55.587791,1877600
2014-03-20,70.721008,71.91458100000001,70.215752,71.907257,56.508514,1588100
2014-03-21,72.45644399999999,72.573608,71.812065,72.02441400000001,56.600570999999995,1753900
2014-03-24,72.229446,72.273384,70.95533,71.504517,56.192013,1359300
2014-03-25,71.812065,71.951187,71.350746,71.71687299999999,56.358891,1090300
2014-03-26,71.826706,71.951187,70.801552,70.801552,55.63958,1210800
2014-03-27,70.74297299999999,71.402,70.552589,70.933357,55.743159999999996,1312500
2014-03-28,71.26287099999999,71.995125,71.094452,71.83403,56.450962,1469000
2014-03-31,72.148903,72.339287,71.358063,72.170868,56.71566800000001,1214100
2014-04-01,72.21480600000001,72.87383299999999,71.83403,72.815247,57.22205400000001,1064900
2014-04-02,72.654152,72.917763,72.40519,72.66147600000001,57.10121899999999,1223000
2014-04-03,72.85186,72.910446,72.222122,72.632187,57.07819,847800
2014-04-04,73.071541,73.217987,72.309998,72.610222,57.060928000000004,1129000
2014-04-07,72.676125,73.217987,72.602898,72.734703,57.158756000000004,1082900
2014-04-08,72.756668,73.452309,72.148903,73.415695,57.693913,1346100
2014-04-09,73.408371,73.540176,72.309998,72.705414,57.135735,1336700
2014-04-10,72.866508,73.33515200000001,71.585068,71.98048399999999,56.566047999999995,1623200
2014-04-11,71.753479,72.317314,71.555771,71.870644,56.479729000000006,1059600
2014-04-14,72.471092,72.471092,70.977295,71.555771,56.23228100000001,1630600
2014-04-15,71.826706,72.654152,71.614357,72.632187,57.07819,1141500
2014-04-16,72.888474,73.525536,72.43447900000001,73.423019,57.699673,1219800
2014-04-17,73.423019,73.650017,73.093506,73.606087,57.843536,1385800
2014-04-21,73.53286,73.82576,73.17405699999999,73.613403,57.849281000000005,1337500
2014-04-22,73.452309,74.213852,73.108154,74.111336,58.240581999999996,989400
2014-04-23,73.950241,74.052757,73.518211,73.96489,58.1255,1181000
2014-04-24,74.089371,74.177238,73.67930600000001,73.972206,58.131252,1016700
2014-04-25,73.957565,73.97953000000001,72.859184,73.78182199999999,57.981636,637200
2014-04-28,74.155273,74.785011,73.855049,74.63855699999999,58.6549,1060600
2014-04-29,74.990044,75.063263,74.33833299999999,74.67517099999999,58.68368100000001,1134900
2014-04-30,74.5214,75.151138,74.235817,75.129166,59.040447,810600
2014-05-01,75.158463,75.597809,74.57997900000001,75.53923,59.362694,743100
2014-05-02,75.348846,76.190933,75.026657,75.65639499999999,59.454772999999996,988200
2014-05-05,75.627098,75.91268199999999,75.202393,75.81749,59.581379000000005,870200
2014-05-06,74.79233599999999,76.139679,74.79233599999999,75.7882,59.558356999999994,1115400
2014-05-07,76.051811,77.194122,75.97126,77.033028,60.536606000000006,1251200
2014-05-08,76.63761099999999,77.267349,76.469193,76.915871,60.866909,1267600
2014-05-09,77.194122,77.384506,76.725479,77.23806,61.121864,1368300
2014-05-12,77.369865,77.633476,77.230736,77.589539,61.400002,766400
2014-05-13,77.61882800000001,78.09479499999999,76.791382,77.05499300000001,60.97698199999999,1139800
2014-05-14,77.084282,77.633476,76.71815500000001,77.428444,61.27253,948700
2014-05-15,77.179482,77.45773299999999,76.600998,77.267349,61.145039000000004,827000
2014-05-16,77.150185,77.523636,76.69619,77.501671,61.330467000000006,1092500
2014-05-19,77.311287,77.311287,76.608322,77.172157,61.069717000000004,847000
2014-05-20,77.172157,77.465057,76.579033,76.98909,60.924839,560200
2014-05-21,77.15750899999999,77.552925,76.498482,76.784065,60.7626,623600
2014-05-22,76.901222,77.142868,76.359352,76.410614,60.467068000000005,906400
2014-05-23,76.674225,77.296638,76.63761099999999,77.12089499999999,61.029140000000005,697200
2014-05-27,77.252701,78.01424399999999,77.106255,78.01424399999999,61.73608,818200
2014-05-28,77.853149,78.03621700000001,76.886574,77.743317,61.521687,1076500
2014-05-29,77.69205500000001,77.99227900000001,77.340576,77.948341,61.683929000000006,500300
2014-05-30,77.889763,78.63666500000001,77.889763,78.40966,62.049,1345600
2014-06-02,78.563438,79.03208199999999,78.40966,78.73185699999999,62.30396999999999,903800
2014-06-03,78.570763,78.717209,78.160698,78.21927600000001,61.898346,992400
2014-06-04,77.99227900000001,78.43895699999999,77.831184,78.285179,61.950504,802700
2014-06-05,78.402344,79.647171,78.146049,79.588593,62.981944999999996,1122400
2014-06-06,79.822914,79.822914,78.922241,79.03939799999999,62.547343999999995,1053600
2014-06-09,78.929565,79.32498199999999,77.897087,77.948341,61.683929000000006,1381600
2014-06-10,77.911728,78.241241,77.113579,77.333252,61.197196999999996,1346800
2014-06-11,77.296638,77.611511,76.901222,77.142868,61.046528,797700
2014-06-12,77.01837900000001,77.208771,76.381325,76.54974399999999,60.577179,1012700
2014-06-13,76.710838,76.776741,76.168968,76.52044699999999,60.553989,1213500
2014-06-16,76.535095,76.97444899999999,76.234871,76.33738699999999,60.409119,1061900
2014-06-17,76.22023,76.732803,75.978584,76.608322,60.623528,1291600
2014-06-18,76.586349,77.069641,76.168968,76.901222,60.855312,1781900
2014-06-19,76.996414,77.87512199999999,76.769417,77.87512199999999,61.625999,1416200
2014-06-20,77.67009,78.10211899999999,77.179482,78.05085799999999,61.76506800000001,1393000
2014-06-23,78.006927,78.299828,77.728668,77.867798,61.620197,860900
2014-06-24,77.77260600000001,78.10211899999999,77.53096,77.765282,61.539069999999995,657400
2014-06-25,77.73599200000001,77.926376,77.552925,77.860474,61.614403,894500
2014-06-26,77.860474,77.941025,77.223412,77.523636,61.347846999999994,882500
2014-06-27,77.574898,78.702568,77.552925,78.60736800000001,62.205470999999996,1585200
2014-06-30,78.453598,78.643982,77.428444,78.153374,61.846194999999994,1204900
2014-07-01,78.006927,79.903458,77.39915500000001,78.138733,61.834602000000004,1081900
2014-07-02,78.043533,78.248566,77.49434699999999,78.197311,61.880959,712500
