Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,179.970001,180.5,178.419998,178.850006,163.118332,701400
2014-12-17,179.869995,182.869995,178.929993,182.869995,166.784744,972400
2014-12-18,184.470001,185.41000400000001,182.559998,185.33999599999999,169.037491,705400
2014-12-19,186.179993,186.360001,184.350006,184.949997,168.681778,1209900
2014-12-22,185.600006,188.679993,185.309998,188.5,171.91951,511900
2014-12-23,188.740005,189.720001,188.020004,188.610001,172.019836,472900
2014-12-24,188.66000400000001,189.630005,187.119995,187.429993,170.943634,218000
2014-12-26,187.440002,188.979996,187.21000700000002,187.96000700000002,171.42700200000002,229500
2014-12-29,187.940002,189.979996,187.929993,189.350006,172.694733,393700
2014-12-30,189.33999599999999,190.0,188.28999299999998,188.619995,172.028946,337500
2014-12-31,188.759995,189.71000700000002,184.66000400000001,184.850006,168.590576,525000
2015-01-02,185.350006,187.630005,185.050003,187.229996,170.7612,415300
2015-01-05,186.820007,188.91000400000001,186.169998,188.110001,171.563812,481900
2015-01-06,189.78999299999998,191.800003,189.190002,191.320007,174.491455,642800
2015-01-07,191.800003,195.529999,190.669998,195.240005,178.06665,734100
2015-01-08,195.820007,198.559998,194.71000700000002,197.899994,180.492676,893900
2015-01-09,198.399994,198.770004,195.630005,198.5,181.039917,611900
2015-01-12,198.520004,199.279999,197.929993,198.149994,180.720673,403500
2015-01-13,198.75,200.399994,198.199997,198.919998,181.422974,766700
2015-01-14,197.979996,199.479996,197.009995,198.820007,181.331772,608400
2015-01-15,199.279999,201.139999,198.550003,199.440002,181.897202,720600
2015-01-16,199.820007,202.649994,198.559998,202.25,184.460068,609500
2015-01-20,203.360001,203.779999,201.820007,202.580002,184.76106299999998,555200
2015-01-21,201.720001,202.08999599999999,200.179993,201.009995,183.329117,558100
2015-01-22,201.46000700000002,205.449997,201.050003,205.220001,187.168823,765700
2015-01-23,204.080002,206.16000400000001,202.169998,202.75,184.916077,532600
2015-01-26,202.729996,204.509995,201.53999299999998,204.389999,186.41180400000002,513700
2015-01-27,203.639999,206.139999,203.080002,204.669998,186.667206,443000
2015-01-28,205.5,206.919998,202.679993,202.759995,184.925171,468000
2015-01-29,202.66000400000001,204.41000400000001,201.58999599999999,204.190002,186.229416,333300
2015-01-30,203.380005,203.869995,200.740005,200.83999599999999,183.174072,1259800
2015-02-02,201.009995,202.130005,197.820007,201.75,184.004028,628600
2015-02-03,201.869995,203.059998,200.059998,203.029999,185.171448,663200
2015-02-04,202.059998,203.300003,200.509995,202.66000400000001,184.83398400000002,679600
2015-02-05,202.720001,206.809998,202.570007,206.759995,188.57333400000002,639500
2015-02-06,206.119995,206.169998,202.96000700000002,204.470001,186.484787,1866500
2015-02-09,204.25,204.630005,202.28999299999998,202.600006,184.779282,781300
2015-02-10,203.649994,204.100006,201.71000700000002,203.679993,185.764282,657700
2015-02-11,204.179993,204.919998,201.809998,202.830002,184.98902900000002,737100
2015-02-12,202.690002,204.169998,201.679993,203.78999299999998,185.864609,459200
2015-02-13,203.46000700000002,203.46000700000002,201.100006,202.610001,184.788391,447600
2015-02-17,202.75,204.08999599999999,201.96000700000002,203.130005,185.26268000000002,724500
2015-02-18,203.279999,203.580002,200.83999599999999,203.16000400000001,185.290024,495600
2015-02-19,202.130005,202.550003,198.33999599999999,198.78999299999998,181.304398,748900
2015-02-20,199.869995,201.71000700000002,198.78999299999998,200.179993,182.572128,950300
2015-02-23,200.559998,201.71000700000002,199.429993,201.009995,183.329117,611600
2015-02-24,200.139999,200.899994,198.279999,198.5,181.039917,571100
2015-02-25,198.169998,199.83999599999999,197.41000400000001,198.279999,180.839249,498600
2015-02-26,198.149994,198.58999599999999,196.029999,196.759995,179.452957,452100
2015-02-27,197.08999599999999,197.740005,195.380005,197.220001,179.872498,626200
2015-03-02,195.949997,199.669998,195.949997,197.550003,180.173462,635800
2015-03-03,197.360001,197.479996,195.520004,196.919998,179.598892,473900
2015-03-04,196.71000700000002,197.300003,194.770004,195.179993,178.011932,587500
2015-03-05,195.220001,196.820007,194.03999299999998,195.600006,178.395004,499300
2015-03-06,192.050003,192.389999,187.830002,188.149994,171.600296,1066200
2015-03-09,189.009995,190.78999299999998,187.929993,187.96000700000002,171.42700200000002,749400
2015-03-10,187.649994,188.470001,186.009995,186.649994,170.232239,876000
2015-03-11,186.449997,188.220001,185.199997,185.860001,169.511719,1021700
2015-03-12,185.71000700000002,188.419998,185.610001,188.229996,172.976212,776300
2015-03-13,188.5,189.190002,186.630005,188.830002,173.52758799999998,643700
2015-03-16,189.139999,191.529999,189.139999,190.770004,175.310379,624900
2015-03-17,190.479996,191.330002,189.389999,190.190002,174.77735900000002,495700
2015-03-18,190.16000400000001,194.350006,188.369995,193.729996,178.030502,671800
2015-03-19,193.830002,195.380005,193.259995,194.240005,178.499146,587300
2015-03-20,195.119995,199.41000400000001,194.229996,199.119995,182.98370400000002,983500
2015-03-23,198.820007,202.690002,197.699997,201.559998,185.225983,1158000
2015-03-24,201.470001,202.809998,199.380005,199.380005,183.222656,699400
2015-03-25,199.470001,200.229996,196.740005,196.830002,180.879272,637600
2015-03-26,195.679993,197.720001,195.389999,196.580002,180.649536,447000
2015-03-27,196.550003,197.850006,195.979996,197.479996,181.476608,515700
2015-03-30,197.46000700000002,199.619995,197.009995,199.190002,183.04801899999998,483700
2015-03-31,198.850006,199.779999,196.759995,197.139999,181.164185,739700
2015-04-01,197.399994,198.059998,194.800003,195.949997,180.07058700000002,532400
2015-04-02,195.880005,198.110001,195.360001,197.309998,181.320374,456600
2015-04-06,197.979996,199.929993,197.53999299999998,199.369995,183.213425,405800
2015-04-07,199.41000400000001,199.41000400000001,196.880005,197.050003,181.081436,438500
2015-04-08,197.130005,197.509995,196.520004,197.0,181.035507,492200
2015-04-09,196.880005,197.570007,193.490005,194.130005,178.398071,499000
2015-04-10,195.300003,196.809998,193.020004,193.690002,177.993759,452800
2015-04-13,193.71000700000002,193.929993,191.449997,191.449997,175.93528700000002,689100
2015-04-14,192.130005,193.5,191.360001,192.070007,176.505051,545600
2015-04-15,192.529999,193.470001,190.880005,190.949997,175.47576899999999,472900
2015-04-16,190.509995,192.279999,189.820007,191.610001,176.082275,452800
2015-04-17,190.869995,191.440002,189.270004,190.070007,174.667114,533700
2015-04-20,190.330002,191.679993,189.630005,191.58999599999999,176.063904,871500
2015-04-21,191.850006,192.600006,190.5,191.639999,176.109879,511100
2015-04-22,192.220001,193.03999299999998,191.75,192.809998,177.185059,459800
2015-04-23,192.809998,193.779999,191.729996,193.03999299999998,177.396408,493800
2015-04-24,193.619995,194.91000400000001,192.509995,193.600006,177.91104099999998,376600
2015-04-27,193.809998,194.779999,192.720001,193.179993,177.525055,398700
2015-04-28,192.449997,193.130005,191.479996,192.509995,176.909348,384600
2015-04-29,191.419998,191.820007,187.820007,188.570007,173.288651,815700
2015-04-30,188.25,189.33999599999999,186.399994,187.91000400000001,172.682159,889600
2015-05-01,188.360001,192.690002,188.360001,190.130005,174.72226,1029200
2015-05-04,190.570007,191.78999299999998,190.41000400000001,191.149994,175.659561,518200
2015-05-05,190.320007,190.899994,186.919998,187.550003,172.351334,730500
2015-05-06,188.580002,189.149994,186.270004,187.360001,172.176712,677000
2015-05-07,188.419998,192.720001,188.139999,191.809998,176.266083,729600
2015-05-08,193.33999599999999,197.449997,193.33999599999999,196.529999,180.603607,761100
2015-05-11,196.490005,197.100006,193.5,194.16000400000001,178.425659,1058400
2015-05-12,194.46000700000002,197.130005,192.169998,196.190002,180.291153,660900
2015-05-13,196.699997,197.880005,192.559998,193.229996,177.571014,542100
2015-05-14,194.240005,197.550003,194.119995,197.380005,181.38472,576300
2015-05-15,197.949997,200.240005,197.279999,200.070007,183.85673500000001,670900
2015-05-18,199.279999,200.600006,198.800003,199.479996,183.314529,715400
2015-05-19,199.080002,199.300003,196.899994,197.149994,181.17335500000002,872500
2015-05-20,197.16000400000001,197.970001,196.149994,196.149994,180.254395,1030500
2015-05-21,196.0,197.059998,193.91000400000001,194.850006,179.05973799999998,886900
2015-05-22,194.809998,196.25,193.369995,195.08999599999999,179.280304,495600
2015-05-26,194.940002,194.990005,193.240005,193.83999599999999,178.13159199999998,604000
2015-05-27,193.83999599999999,196.509995,193.53999299999998,196.179993,180.281952,431100
2015-05-28,196.720001,196.940002,194.610001,195.520004,179.675461,417800
2015-05-29,196.029999,196.5,192.75,193.53999299999998,177.855865,1378400
2015-06-01,193.46000700000002,196.669998,193.009995,196.320007,180.41061399999998,668800
2015-06-02,195.419998,196.0,194.070007,195.16000400000001,179.34462,514200
2015-06-03,194.610001,195.020004,191.91000400000001,193.020004,177.378036,566200
2015-06-04,192.570007,193.380005,191.429993,191.690002,176.155838,724600
2015-06-05,191.380005,191.380005,187.949997,188.199997,172.948654,821300
2015-06-08,188.199997,188.690002,186.940002,186.940002,171.79075600000002,840700
2015-06-09,187.550003,188.229996,185.669998,185.940002,170.871796,596500
2015-06-10,186.240005,188.929993,185.729996,187.229996,172.057266,579400
2015-06-11,186.21000700000002,187.529999,186.020004,186.869995,173.299942,646700
2015-06-12,186.649994,187.330002,185.71000700000002,186.720001,173.160828,419400
2015-06-15,186.25,186.25,184.580002,185.600006,172.122162,599200
2015-06-16,185.600006,188.149994,185.380005,187.639999,174.014023,518800
2015-06-17,187.679993,189.080002,185.830002,188.869995,175.154694,777600
2015-06-18,189.259995,193.229996,189.220001,192.46000700000002,178.484024,945500
2015-06-19,192.149994,192.53999299999998,190.240005,191.020004,177.14858999999998,1254900
2015-06-22,191.16000400000001,191.75,188.100006,188.33999599999999,174.663177,812200
2015-06-23,188.08999599999999,188.740005,186.389999,186.679993,173.123718,491500
2015-06-24,186.800003,187.96000700000002,184.96000700000002,184.96000700000002,171.528656,493700
2015-06-25,184.880005,186.169998,183.449997,183.619995,170.285934,483100
2015-06-26,183.770004,185.649994,183.070007,185.449997,171.983047,634500
2015-06-29,185.429993,186.190002,182.91000400000001,182.979996,169.692444,761500
2015-06-30,184.16000400000001,185.970001,183.009995,184.369995,170.98146100000002,801800
2015-07-01,183.360001,187.08999599999999,182.080002,187.070007,173.485428,900900
2015-07-02,188.800003,189.690002,186.770004,187.240005,173.643066,604900
2015-07-06,186.330002,188.479996,185.990005,188.380005,174.70031699999998,567600
2015-07-07,189.100006,193.070007,188.380005,192.679993,178.688019,908600
2015-07-08,191.809998,194.520004,191.020004,193.279999,179.244476,799700
2015-07-09,194.389999,195.28999299999998,193.169998,193.729996,179.661774,611200
2015-07-10,194.610001,197.75,193.899994,196.130005,181.887497,718800
2015-07-13,197.25,198.830002,195.46000700000002,196.699997,182.416107,681200
2015-07-14,197.08999599999999,198.130005,196.009995,197.679993,183.324936,546800
2015-07-15,197.08999599999999,199.320007,196.009995,198.75,184.31723,445500
2015-07-16,199.33999599999999,200.580002,199.050003,200.190002,185.652695,427400
2015-07-17,199.490005,199.669998,197.490005,198.399994,183.99264499999998,464300
2015-07-20,198.399994,200.75,197.309998,200.139999,185.606308,426400
2015-07-21,200.46000700000002,201.509995,199.610001,200.830002,186.246231,660700
2015-07-22,200.889999,202.059998,200.860001,201.490005,186.858292,679400
2015-07-23,201.149994,202.080002,199.529999,201.100006,186.496613,572600
2015-07-24,200.899994,203.03999299999998,200.28999299999998,201.929993,187.266312,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,188.184433,504600
2015-07-28,203.240005,203.91000400000001,202.100006,203.41000400000001,188.63887,436800
2015-07-29,203.28999299999998,203.330002,201.929993,202.929993,188.193726,689900
2015-07-30,203.0,203.429993,200.320007,203.020004,188.277176,561800
2015-07-31,204.25,206.729996,203.399994,205.179993,190.280319,618900
2015-08-03,205.179993,206.21000700000002,204.78999299999998,205.520004,190.595627,496200
2015-08-04,201.919998,207.33999599999999,201.550003,205.380005,190.46580500000002,466100
2015-08-05,206.360001,206.919998,205.08999599999999,205.630005,190.697662,595900
2015-08-06,205.630005,207.75,204.490005,207.490005,192.422577,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,193.646698,574000
2015-08-10,210.0,210.940002,206.860001,207.449997,192.385483,494500
2015-08-11,207.240005,210.5,207.240005,209.100006,193.915665,547700
2015-08-12,208.649994,210.58999599999999,208.270004,210.52999900000003,195.241821,490000
2015-08-13,210.07000699999998,213.33999599999999,209.28999299999998,212.55000299999998,197.115112,739300
2015-08-14,212.210007,213.97000099999997,210.850006,213.729996,198.209442,459900
2015-08-17,213.99000499999997,215.460007,213.039993,215.350006,199.711792,368800
2015-08-18,215.350006,217.059998,214.80000299999998,216.850006,201.10289,537400
2015-08-19,215.66000400000001,217.99000499999997,215.11000099999998,216.86000099999998,201.112122,553100
2015-08-20,215.80000299999998,217.38000499999998,215.039993,215.309998,199.67468300000002,515300
2015-08-21,214.82000699999998,215.74000499999997,212.5,212.50999500000003,197.078018,784700
2015-08-24,206.0,210.0,201.08999599999999,202.21000700000002,187.526001,1494700
2015-08-25,207.229996,211.100006,196.610001,196.96000700000002,182.657227,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,188.44409199999998,783200
2015-08-27,204.220001,210.86999500000002,203.309998,208.009995,192.9048,876700
2015-08-28,207.720001,207.919998,205.580002,206.16000400000001,191.189148,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,186.65426599999998,1154400
2015-09-01,199.41000400000001,202.03999299999998,197.380005,199.0,184.54908799999998,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,187.655823,623500
2015-09-03,203.440002,204.610001,202.33999599999999,203.25,188.490479,710300
2015-09-04,202.21000700000002,202.929993,198.600006,199.550003,185.059143,622600
2015-09-08,202.5,204.419998,201.279999,203.880005,189.07470700000002,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,185.699051,791900
2015-09-10,200.0,202.33999599999999,199.130005,200.21000700000002,185.671234,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,189.113205,594200
2015-09-14,202.21000700000002,202.53999299999998,201.009995,201.679993,188.636215,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,190.731323,405100
2015-09-16,203.869995,206.080002,203.03999299999998,205.470001,192.181076,378200
2015-09-17,205.399994,210.67999300000002,204.130005,207.41000400000001,193.995605,679600
2015-09-18,205.419998,210.75,205.03999299999998,206.970001,193.584076,1138700
2015-09-21,207.33999599999999,210.100006,206.380005,209.520004,195.969162,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,193.836624,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,194.92157,644000
2015-09-24,208.5,208.970001,204.630005,205.66000400000001,192.35881,646000
2015-09-25,206.25,210.25999500000003,205.669998,209.259995,195.725952,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,193.77113300000002,642200
2015-09-29,206.970001,209.82000699999998,206.639999,209.259995,195.725952,881700
2015-09-30,211.059998,212.11000099999998,209.520004,211.63000499999998,197.94267299999998,686000
2015-10-01,212.72000099999997,214.07000699999998,211.039993,213.94999700000002,200.11264,590000
2015-10-02,213.229996,216.38999900000002,210.86999500000002,216.210007,202.226471,626600
2015-10-05,217.50999500000003,220.36000099999998,216.22000099999997,220.11000099999998,205.874222,673200
2015-10-06,220.080002,220.50999500000003,216.710007,217.149994,203.105652,474900
2015-10-07,217.330002,218.91000400000001,214.99000499999997,217.08999599999999,203.049545,894700
2015-10-08,217.020004,218.940002,215.38999900000002,218.75999500000003,204.611542,549300
2015-10-09,218.919998,218.919998,215.63999900000002,217.17999300000002,203.133713,670500
2015-10-12,217.32000699999998,219.979996,217.32000699999998,219.270004,205.08856200000002,423400
2015-10-13,218.169998,219.460007,216.13000499999998,217.059998,203.0215,416200
2015-10-14,217.63999900000002,218.55000299999998,216.38999900000002,217.05000299999998,203.012131,664800
2015-10-15,217.919998,219.57000699999998,217.25,219.57000699999998,205.369156,457800
2015-10-16,220.75,222.19999700000002,219.960007,221.309998,206.996597,528200
2015-10-19,221.36999500000002,225.919998,221.36999500000002,225.919998,211.30847200000002,642700
2015-10-20,225.88000499999998,227.99000499999997,225.11999500000002,227.13999900000002,212.449554,568100
2015-10-21,228.11999500000002,228.979996,227.13000499999998,227.42999300000002,212.720779,567400
2015-10-22,228.86999500000002,231.13999900000002,227.899994,230.02999900000003,215.15266400000002,685600
2015-10-23,229.5,231.30000299999998,228.38000499999998,229.899994,215.031036,615800
2015-10-26,230.61999500000002,231.57000699999998,228.770004,230.61000099999998,215.695129,472400
2015-10-27,230.25,232.99000499999997,229.88999900000002,232.940002,217.874466,610400
2015-10-28,233.08999599999999,233.72000099999997,227.17999300000002,231.600006,216.621124,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,214.095718,792900
2015-10-30,229.63999900000002,229.770004,227.19999700000002,229.460007,214.61950699999997,1062500
2015-11-02,229.289993,235.330002,228.57000699999998,235.25999500000003,220.044388,919900
2015-11-03,234.63000499999998,235.22000099999997,230.86999500000002,233.66000400000001,218.547882,788100
2015-11-04,233.67999300000002,234.210007,230.899994,231.649994,216.66784700000002,493700
2015-11-05,231.02999900000003,232.25,230.44999700000002,232.100006,217.08879100000001,461000
2015-11-06,229.36000099999998,231.309998,225.07000699999998,227.149994,212.45893900000002,772400
2015-11-09,226.80000299999998,227.88000499999998,222.69999700000002,227.11000099999998,212.421509,816200
2015-11-10,227.30000299999998,229.99000499999997,226.690002,229.36999500000002,214.53533900000002,680300
2015-11-11,228.460007,230.38000499999998,228.460007,228.83999599999999,214.039627,502600
2015-11-12,228.61999500000002,230.11999500000002,227.460007,228.42999300000002,213.65611299999998,507200
2015-11-13,228.210007,230.0,225.649994,226.25999500000003,211.62645,666900
2015-11-16,226.25999500000003,229.330002,225.850006,229.330002,214.49791000000002,553100
2015-11-17,229.330002,232.92999300000002,228.92999300000002,231.41000400000001,216.44339,503800
2015-11-18,232.729996,233.75,229.25,232.729996,217.67802400000002,591400
2015-11-19,233.080002,235.0,232.559998,234.309998,219.155823,641600
2015-11-20,235.649994,237.55000299999998,235.0,236.67999300000002,221.372559,789100
2015-11-23,236.94999700000002,238.0,236.309998,237.039993,221.70927400000002,459500
2015-11-24,236.13999900000002,238.149994,235.24000499999997,237.830002,222.44816600000001,761700
2015-11-25,238.0,240.74000499999997,238.0,239.33999599999999,223.86051899999998,573500
2015-11-27,239.11999500000002,242.580002,239.00999500000003,240.80000299999998,225.226105,291900
2015-11-30,241.38000499999998,242.58999599999999,238.75,240.059998,224.53395099999997,1175700
2015-12-01,241.899994,243.13999900000002,240.44999700000002,243.11000099999998,227.386658,687800
2015-12-02,242.0,244.190002,239.94999700000002,240.149994,224.618118,818900
2015-12-03,239.38000499999998,242.07000699999998,235.419998,236.830002,221.51286299999998,1246400
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,226.25495899999999,1056200
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,227.42410299999997,684400
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,230.27684,1301800
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,227.05932599999997,830300
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,225.31962599999997,755400
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,227.928879,913800
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,234.635727,1136100
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,232.48803700000002,953500
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,235.342209,1051700
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,233.194489,901100
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,234.306015,1734900
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,236.095749,722700
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,234.07055699999998,948500
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,234.202423,819500
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,233.84446699999998,310800
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,236.59501600000002,508700
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,237.574692,689300
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,235.926254,516300
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,233.32638500000002,517900
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,230.189606,1220900
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,236.68920899999998,776000
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,237.065994,589800
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,234.598038,633700
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,232.883667,600600
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,235.182098,818100
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,235.653046,856000
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,234.88066099999998,849400
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,235.23860200000001,1070400
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,234.127075,1273900
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,235.907379,901600
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,226.346375,1336500
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,227.071686,748700
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,233.35466,778500
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,233.147385,918000
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,238.76159700000002,968100
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,233.778519,978900
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,234.607468,736700
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,238.846344,978900
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,239.33616600000002,675800
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,240.410019,774600
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,238.42245499999999,708600
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,231.93228100000002,920800
2016-02-05,245.75,245.75,236.729996,237.13000499999998,223.36975099999998,1188600
2016-02-08,235.0,235.960007,224.710007,228.979996,215.69268799999998,1418200
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,219.40405299999998,1058100
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,222.18289199999998,856000
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,221.203217,1388100
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,220.05401600000002,1040700
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,224.35881,838400
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,231.828644,1093900
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,232.403244,528300
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,237.34861800000002,1084800
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,238.92170699999997,520100
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,238.99707,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,235.417572,589800
2016-02-25,251.25,255.25,250.25999500000003,255.100006,240.29698199999999,754900
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,239.29849199999998,907000
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,235.012527,953700
2016-03-01,249.729996,255.0,249.729996,254.899994,240.10858199999998,741400
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,241.30491600000002,556400
2016-03-03,256.0,256.959991,250.020004,253.210007,238.51664700000003,585700
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,235.445831,824400
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,236.029846,561200
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,234.475571,751800
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,235.389313,511900
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,235.49292000000003,736600
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,241.91716,679700
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,246.269608,932500
2016-03-15,258.920013,264.329987,258.25,263.51001,249.872986,739700
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,254.15901200000002,819200
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,255.79007000000001,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,255.505585,1100900
2016-03-21,268.049988,271.0,263.829987,264.26001,250.58416699999998,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,250.242783,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,251.47551,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,252.878937,568500
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,255.89433300000002,473700
2016-03-29,270.01001,274.640015,268.809998,274.51001,260.303741,672800
2016-03-30,275.0,275.100006,272.660004,273.209991,259.071014,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,261.555389,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,261.261444,709600
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,261.972595,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,259.677887,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,259.564117,545600
2016-04-07,273.519989,274.640015,271.570007,273.829987,259.658905,678100
2016-04-08,274.25,275.790009,273.140015,274.049988,259.867523,450500
2016-04-11,274.839996,275.059998,271.769989,272.25,258.160675,383000
2016-04-12,273.0,276.839996,272.070007,276.160004,261.868317,595300
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,257.838257,631300
2016-04-14,271.01001,272.130005,265.98999,267.149994,253.324585,618700
2016-04-15,267.559998,268.76001,266.269989,267.940002,254.0737,987300
2016-04-18,267.940002,272.73999,267.130005,272.600006,258.49258399999997,573000
2016-04-19,272.910004,272.910004,262.959991,263.480011,249.84454300000002,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,249.190277,911300
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,241.888718,968300
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,243.642975,785000
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,245.112778,745000
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,243.51971400000002,919100
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,235.364777,1244200
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,236.123352,801200
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,232.140717,883900
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,239.49912999999998,997900
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,240.143951,915500
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,244.15504500000003,1081900
2016-05-05,256.519989,260.75,255.149994,260.059998,246.601532,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,249.68333399999997,743700
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,251.07725499999998,734500
2016-05-10,266.149994,267.339996,263.100006,264.940002,251.228989,630700
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,245.861877,568800
2016-05-12,260.339996,265.73999,257.410004,264.690002,250.991898,830200
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,248.336807,500700
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,251.257416,428200
2016-05-17,264.98999,265.630005,257.540009,258.23999,244.87571699999998,826900
