Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,95.789612,96.76442,95.143059,96.306854,89.983063,4511900
2014-07-21,96.187492,96.983253,95.779663,96.824097,90.46633100000001,3761300
2014-07-22,97.410973,97.570122,96.257118,96.67489599999999,90.32695,3857300
2014-07-23,97.231926,97.281662,96.07807199999999,96.08802,89.778603,3186800
2014-07-24,96.07807199999999,96.286957,95.411621,95.501144,89.230255,2205200
2014-07-25,95.312157,95.719978,95.143059,95.252472,88.997917,2257700
2014-07-28,95.322098,95.491203,93.859894,94.665596,88.449554,3325200
2014-07-29,94.59597,94.86454,93.193443,93.282967,87.15773,3505500
2014-07-30,94.3274,94.3274,92.845299,93.571426,87.427246,2650800
2014-07-31,92.81546,92.944771,91.3433,91.3433,85.345421,4130300
2014-08-01,91.263725,91.810806,90.458015,91.08467900000001,85.10379,4657900
2014-08-04,92.36784399999999,92.36784399999999,90.269028,90.875793,84.908615,3342400
2014-08-05,90.37844100000001,91.79091600000001,90.109871,90.75643199999999,84.797096,4311000
2014-08-06,89.881088,90.527649,89.702049,90.08003199999999,84.16510799999999,3907400
2014-08-07,90.507751,90.915581,90.109871,90.477913,84.536858,3607800
2014-08-08,90.627113,92.29821,90.398338,92.218636,86.16327700000001,2939300
2014-08-11,92.507103,93.342651,92.467316,92.666252,86.581528,2826900
2014-08-12,92.328056,93.044235,92.05948599999999,92.41758,86.34916700000001,2209000
2014-08-13,92.785614,93.84994499999999,92.586678,93.77037,87.613129,2248400
2014-08-14,93.969307,94.267715,93.77037,93.889732,87.724648,1967800
2014-08-15,93.989204,94.277664,93.004448,93.730583,87.575958,3476300
2014-08-18,94.118515,94.894379,94.088676,94.755119,88.533218,2846300
2014-08-19,94.566132,94.645706,94.168251,94.217987,88.449196,2406500
2014-08-20,94.53628499999999,95.47130600000001,94.088676,95.262421,89.42965699999999,2585900
2014-08-21,95.47130600000001,95.81945,95.033638,95.431519,89.588409,1519900
2014-08-22,95.232574,95.381783,94.74517800000001,95.053535,89.233566,1457200
2014-08-25,95.530991,95.660301,95.202736,95.302208,89.467026,1192000
2014-08-26,95.381783,95.530991,94.954063,95.003799,89.186874,1530600
2014-08-27,95.24252299999999,95.381783,94.775017,95.063477,89.24292,1310800
2014-08-28,94.635757,94.894379,94.19809000000001,94.794907,88.99078399999999,950800
2014-08-29,94.844643,95.063477,94.3274,94.72528100000001,88.925415,1176800
2014-09-02,94.675545,95.28231,94.55618299999999,94.993851,89.177551,1681700
2014-09-03,95.35194399999999,95.441467,94.755119,94.954063,89.14019,1349100
2014-09-04,94.97395300000001,95.511093,94.317451,94.486549,88.701302,2534900
2014-09-05,94.486549,95.302208,93.999153,95.103264,89.280266,1933600
2014-09-08,95.033638,95.123161,94.476608,94.735229,88.934761,2032700
2014-09-09,94.53628499999999,94.775017,93.830048,93.959358,88.20639,2252400
2014-09-10,93.830048,94.108566,93.302856,93.859894,88.113022,2510400
2014-09-11,93.631111,94.28761300000001,93.442116,94.237877,88.467865,1538000
2014-09-12,94.257774,94.476608,93.77037,93.999153,88.24374399999999,3040600
2014-09-15,93.810158,94.3274,93.27301800000001,94.148354,88.383812,2726000
2014-09-16,93.969307,94.516396,93.39238,94.357239,88.579903,2249600
2014-09-17,94.65565500000001,95.47130600000001,94.39703399999999,95.033638,89.214897,3150300
2014-09-18,95.491203,95.988548,95.162949,95.87913499999999,90.00862099999999,2650200
2014-09-19,96.207382,96.416267,95.729927,95.988548,90.111343,5417600
2014-09-22,95.312157,95.81945,94.05883,94.19809000000001,88.43049599999999,2242800
2014-09-23,93.84994499999999,93.92952,92.825401,92.895035,87.207222,3357200
2014-09-24,92.81546,93.52169,92.745827,93.33270300000001,87.618103,2361600
2014-09-25,93.03429399999999,93.14370699999999,91.840652,91.910278,86.282776,2276200
2014-09-26,91.940125,92.85524699999999,91.761078,92.805511,87.123184,2405400
2014-09-29,91.940125,93.33270300000001,91.870491,93.03429399999999,87.337975,3071100
2014-09-30,92.934822,93.223282,92.178848,92.626465,86.955116,2576300
2014-10-01,92.258423,92.357895,90.816109,91.17420200000001,85.591766,4482100
2014-10-02,91.104576,91.383087,89.821411,90.637062,85.087509,2739100
2014-10-03,91.412933,91.62181899999999,90.66690799999999,91.223938,85.63846600000001,2556700
2014-10-06,91.591972,92.248482,91.17420200000001,91.462662,85.862564,2405500
2014-10-07,90.686798,90.875793,89.264381,89.31411,83.845566,2604200
2014-10-08,89.403633,91.034943,88.806816,90.965317,85.395668,3474400
2014-10-09,90.89568299999999,91.094627,89.02565,89.29422,83.826897,2705600
2014-10-10,89.075386,89.31411,87.424187,87.434128,82.080688,4674900
2014-10-13,87.553497,88.030952,85.10652900000001,85.206001,79.988991,4143900
2014-10-14,85.544197,86.499115,85.255737,85.733192,80.483879,5651700
2014-10-15,84.718597,85.265686,82.450684,84.65892,79.475403,7953400
2014-10-16,83.286232,86.339958,83.03756,85.932137,80.670647,6043000
2014-10-17,88.75708,90.298866,88.41888399999999,89.58268000000001,84.09769399999999,7877600
2014-10-20,88.876442,89.54289200000001,88.498459,89.523003,84.041656,4537400
2014-10-21,90.11981999999999,92.457367,90.11981999999999,92.427521,86.768349,4563800
2014-10-22,93.064133,93.282967,90.64701099999999,90.676849,85.124847,5281700
2014-10-23,92.308159,93.999153,92.109222,93.084023,87.384651,4102000
2014-10-24,93.044235,94.347298,92.715988,94.19809000000001,88.43049599999999,2677800
2014-10-27,93.69079599999999,93.90963,92.755775,93.20339200000001,87.496712,4143500
2014-10-28,93.899681,94.88443000000001,93.651009,94.665596,88.869392,3201800
2014-10-29,94.735229,95.232574,93.869843,94.546234,88.75733199999999,2618400
2014-10-30,93.899681,95.511093,93.651009,95.08337399999999,89.261589,2304600
2014-10-31,96.416267,96.466003,95.37183399999999,95.61056500000001,89.756493,4017000
2014-11-03,95.739876,95.739876,94.924217,95.153,89.32695799999999,3107300
2014-11-04,95.192787,95.35194399999999,94.377136,94.784966,88.981445,2705600
2014-11-05,95.809502,96.37648,95.192787,96.19743299999999,90.307419,2791600
2014-11-06,96.37648,96.456062,95.620514,96.19743299999999,90.307419,3034200
2014-11-07,96.187492,96.466003,95.620514,96.257118,90.363449,2377600
2014-11-10,96.35659,96.863884,95.87913499999999,96.754471,90.83036,1837800
2014-11-11,96.684837,97.082718,96.22728000000001,96.466003,90.559555,1241500
2014-11-12,95.849289,96.664948,95.81945,96.49585,90.58757800000001,1820400
2014-11-13,96.525688,97.281662,96.22728000000001,96.545586,90.63427,2431200
2014-11-14,96.62516,96.794258,96.068123,96.277016,90.382133,1355200
2014-11-17,95.670242,96.13775600000001,95.670242,96.018394,90.139359,1750700
2014-11-18,95.739876,96.724625,95.580727,96.31680300000001,90.907326,2239600
2014-11-19,96.05818199999999,96.187492,95.491203,96.05818199999999,90.66323100000001,1356900
2014-11-20,95.630455,96.366539,95.341995,96.217331,90.813438,1746700
2014-11-21,97.221977,97.888428,97.092667,97.70938100000001,92.221695,3349000
2014-11-24,98.017738,98.336044,97.440811,97.74916800000001,92.25923900000001,1965300
2014-11-25,97.73921999999999,98.684189,97.629807,98.35593399999999,92.831932,2803800
2014-11-26,98.61455500000001,98.694138,98.345985,98.554878,93.019699,2194600
2014-11-28,98.72397600000001,98.823448,98.41561899999999,98.54493000000001,93.010292,1557300
2014-12-01,98.077423,98.38578000000001,96.80420699999999,96.883781,91.442459,3058700
2014-12-02,96.953407,97.341339,96.71468399999999,97.341339,91.874306,1694500
2014-12-03,97.619858,99.529678,97.619858,99.440163,93.855263,2700400
2014-12-04,99.32079300000001,99.32079300000001,98.236572,98.733925,93.18869000000001,1916900
2014-12-05,99.09201,99.62915,98.853287,99.161644,93.592377,1480200
2014-12-08,98.843338,99.25116700000001,98.047577,98.226624,92.709877,1577400
2014-12-09,96.97330500000001,98.883125,96.93351700000001,98.793602,93.24501,1724200
2014-12-10,98.664291,98.72397600000001,96.883781,96.983253,91.536339,2400800
2014-12-11,97.18219,97.977951,97.052879,97.371185,91.90248100000001,2225200
2014-12-12,96.585373,96.97330500000001,95.332047,95.37183399999999,90.015419,2376200
2014-12-15,96.515739,96.814148,94.86454,95.302208,89.94970699999999,3340300
2014-12-16,95.40168,97.540283,95.302208,95.869186,90.48484,4059900
2014-12-17,95.889076,97.311501,95.08337399999999,97.142403,91.68654599999999,4938700
2014-12-18,98.435509,100.096664,98.147049,100.096664,94.47489200000001,3676500
2014-12-19,100.126503,101.210724,99.907669,100.623856,94.972466,4439200
2014-12-22,100.43486,101.43950699999999,100.295601,100.67358399999999,95.019409,2565500
2014-12-23,101.071465,101.83738699999999,101.001839,101.43950699999999,95.74231,1525200
2014-12-24,101.7976,101.847336,101.40966800000001,101.419609,95.723526,609700
2014-12-26,101.509132,101.648392,101.081413,101.091362,95.41372700000001,1031300
2014-12-29,100.88247700000001,101.389771,100.643745,101.131149,95.451279,989300
2014-12-30,100.66364300000001,100.892418,100.03698,100.186188,94.559387,1493400
2014-12-31,100.43486,100.812843,99.340691,99.390427,93.808327,1752300
2015-01-02,99.668762,100.31532299999999,98.5746,99.698608,94.09919000000001,2128700
2015-01-05,99.370354,99.370354,97.48043100000001,97.79872900000001,92.306007,3155700
2015-01-06,97.778839,98.962532,97.012924,97.56995400000001,92.09008,4231400
2015-01-07,98.544754,99.32061800000001,97.967834,98.27619200000001,92.75666,2610400
2015-01-08,99.11173199999999,100.265587,99.11173199999999,100.066643,94.44654799999999,2561100
2015-01-09,100.156166,100.245689,98.296082,98.405502,92.8787,2646000
2015-01-12,98.674065,98.843163,96.724457,97.92804699999999,92.428062,2759800
2015-01-13,98.614388,99.698608,97.48043100000001,98.624329,93.085251,3414000
2015-01-14,97.162125,98.43534100000001,97.162125,98.166771,92.653389,3099300
2015-01-15,98.733749,98.86306,96.585197,96.595146,91.17002099999999,3494800
2015-01-16,96.356422,97.79872900000001,95.98838,97.699265,92.212135,4829800
2015-01-20,98.753647,99.221153,97.420746,98.45523100000001,92.925636,3802000
2015-01-21,97.957886,98.982422,97.629631,98.723801,93.179123,2505300
2015-01-22,99.221153,99.42009,97.609741,98.86306,93.31057,4426500
2015-01-23,100.464523,103.36904100000001,99.967178,101.95657299999999,96.230339,5869900
2015-01-26,101.876999,101.946625,100.723145,101.349808,95.65765400000001,3299900
2015-01-27,100.295425,101.260284,99.439987,100.365051,94.72820300000001,2516200
2015-01-28,100.991714,101.95657299999999,99.231102,99.290779,93.714264,3813100
2015-01-29,99.022209,99.778183,97.54010799999999,99.638924,94.042847,4530400
2015-01-30,98.733749,99.221153,97.022865,97.241699,91.780266,4098700
2015-02-02,98.047409,99.340515,96.426048,99.241043,93.66731999999999,3562700
2015-02-03,99.469826,100.77288100000001,99.430038,100.73309300000001,95.075577,2760700
2015-02-04,100.35511,100.961876,99.877655,100.215851,94.587379,2464500
2015-02-05,100.464523,101.95657299999999,100.295425,101.79741700000001,96.080116,2555500
2015-02-06,101.707893,102.31465899999999,100.902191,101.210548,95.526207,2363800
2015-02-09,100.91214000000001,101.43933100000001,100.593834,101.051399,95.37599200000001,2253500
2015-02-10,101.459221,102.095833,100.93203000000001,101.896889,96.173996,1702600
2015-02-11,101.648216,102.264931,101.32991,101.88694,96.16461899999999,1924600
2015-02-12,102.115723,103.160156,102.105774,102.95127099999999,97.169159,1942100
2015-02-13,102.70259899999999,103.896233,102.70259899999999,103.826607,97.995346,1970200
2015-02-17,103.51825,103.866394,103.11041999999999,103.448616,97.63858,2298400
2015-02-18,103.677399,104.393585,103.508301,104.065331,98.220673,2267000
2015-02-19,103.717186,104.43337199999999,103.468513,104.14490500000001,98.29576899999999,1961700
2015-02-20,104.035492,104.831253,103.030846,104.801407,98.915398,3374700
2015-02-23,104.74173,104.74173,103.558037,103.826607,97.995346,3075800
2015-02-24,103.27951800000001,103.98575600000001,103.030846,103.747025,98.411201,2337300
2015-02-25,103.548088,104.264275,103.51825,103.836548,98.49614,2143300
2015-02-26,103.64756,103.806709,102.881638,103.09053,97.788483,1904700
2015-02-27,102.802063,103.319305,102.185349,102.235085,96.977028,2995100
2015-03-02,102.235085,104.07527900000001,101.986412,104.025543,98.67540699999999,3190400
2015-03-03,103.329254,103.846497,103.05074300000001,103.488403,98.165901,2485200
2015-03-04,103.806709,103.806709,101.876999,102.503654,97.231796,2482800
2015-03-05,103.170105,103.289467,102.46386700000001,102.583229,97.30727399999999,2242900
2015-03-06,101.767578,102.225143,101.06134,101.32991,96.118401,2467300
2015-03-09,101.608429,102.95127099999999,101.459221,102.59317800000001,97.316711,2482900
2015-03-10,101.59848000000001,101.857101,100.63362099999999,100.63362099999999,95.457932,2990600
2015-03-11,100.73309300000001,100.93203000000001,100.04675300000001,100.11637900000001,94.967285,2468900
2015-03-12,100.454575,102.026199,100.454575,101.916786,96.675102,2604700
2015-03-13,101.827263,101.906837,99.76823399999999,100.63362099999999,95.457932,2590500
2015-03-16,100.961876,102.30471800000001,100.852455,102.235085,96.977028,2236500
2015-03-17,101.489067,101.966522,101.300072,101.66810600000001,96.439217,1846900
2015-03-18,101.43933100000001,103.707237,100.65351899999999,103.289467,97.977188,2957300
2015-03-19,102.722488,103.04079399999999,101.926727,102.473816,97.203484,2238100
2015-03-20,103.160156,105.58721899999999,103.05074300000001,104.84119399999999,99.449112,9962900
2015-03-23,104.831253,104.831253,103.36904100000001,103.747025,98.411201,4019300
2015-03-24,103.548088,104.27421600000001,103.170105,103.508301,98.184761,2399100
2015-03-25,103.856445,103.856445,101.379646,101.389595,96.175034,2468800
2015-03-26,100.842506,102.06598699999999,100.345161,101.62831899999999,96.401466,2777300
2015-03-27,101.56864200000001,102.503654,101.46916999999999,102.41413100000001,97.14688100000001,3187700
2015-03-30,103.160156,104.54278599999999,103.030846,104.353798,98.986778,2585600
2015-03-31,103.697296,104.264275,103.239731,103.756973,98.420647,2751000
2015-04-01,103.498352,103.548088,102.075935,102.69265,97.41107199999999,2649700
2015-04-02,102.82196,103.45856500000001,102.264931,102.96122,97.665817,2036600
2015-04-06,102.274872,104.502998,102.195297,103.93602,98.5905,2198000
2015-04-07,103.806709,104.294113,103.577927,103.577927,98.250801,1829000
2015-04-08,103.438675,104.184692,102.941322,103.29941600000001,97.986626,2085600
2015-04-09,103.309364,104.07527900000001,102.901535,103.836548,98.49614,1956400
2015-04-10,104.214539,104.343849,103.418777,104.14490500000001,98.788635,2106900
2015-04-13,103.756973,104.095169,102.732437,102.732437,97.448799,2801900
2015-04-14,102.42408,103.001007,101.936676,102.70259899999999,97.420517,2183500
2015-04-15,103.200127,103.687531,102.941505,103.239914,97.93019100000001,2234600
2015-04-16,102.682701,103.617714,102.503654,103.36904100000001,98.052681,3360300
2015-04-17,102.46386700000001,102.792114,100.325264,101.16081199999999,95.95800799999999,6716300
2015-04-20,101.608429,102.29476899999999,101.548744,102.036148,96.788315,3041900
2015-04-21,102.145744,102.424255,100.484596,100.792953,95.609077,3175400
2015-04-22,100.693306,101.807365,100.484421,101.648216,96.420357,3329400
2015-04-23,101.43933100000001,102.891586,101.18070999999999,102.46386700000001,97.19405400000001,3230500
2015-04-24,102.42408,102.503654,101.817314,101.95657299999999,96.71285999999999,2700000
2015-04-27,102.33455699999999,102.722488,101.857101,101.996361,96.75059499999999,1866000
2015-04-28,102.40418199999999,102.772224,101.39954399999999,102.384293,97.11856800000001,2105900
2015-04-29,101.707893,102.29476899999999,101.001663,101.2006,95.995766,2715900
2015-04-30,101.021553,101.419434,100.156166,100.384949,95.222061,3128800
2015-05-01,101.021553,101.976463,100.88229399999999,101.95657299999999,96.71285999999999,2099300
2015-05-04,101.936676,102.792114,101.787476,102.036148,96.788315,2382800
2015-05-05,101.976463,102.33455699999999,100.743042,101.001663,95.807045,2213900
2015-05-06,101.608429,101.707893,99.778183,100.454575,95.28810899999999,3834700
2015-05-07,100.11637900000001,100.623672,99.619034,100.47447199999999,95.306969,4487100
2015-05-08,101.678055,101.926727,101.389595,101.578583,96.354286,3955200
2015-05-11,102.43402900000001,102.84185,102.016251,102.145561,96.892105,3380900
2015-05-12,101.33985899999999,101.906837,100.91214000000001,101.767578,96.533562,2481600
2015-05-13,102.553391,104.672096,102.483765,103.886284,98.543312,4612000
2015-05-14,104.304062,106.01493799999999,103.94596899999999,105.875679,100.430397,4946400
2015-05-15,106.10446200000001,106.35313400000001,105.51759299999999,106.28350800000001,100.81725300000001,5468200
2015-05-18,106.084572,106.53218100000001,106.024887,106.203934,100.74176800000001,3038500
2015-05-19,105.846024,106.064857,105.07016000000002,105.24920700000001,100.322845,2515400
2015-05-20,105.35843700000001,106.01493799999999,105.04013799999998,105.666794,100.720894,3376900
2015-05-21,105.71653,106.233772,105.51759299999999,105.796104,100.844154,2659700
2015-05-22,105.706581,105.93536399999999,105.27886200000002,105.35843700000001,100.426971,1458000
2015-05-26,104.95061499999998,105.10976399999998,103.91613000000001,104.284164,99.402985,2182200
2015-05-27,104.592522,105.020241,104.224487,104.821304,99.914978,2091700
2015-05-28,104.79145799999999,105.209236,104.264275,105.12966200000001,100.2089,2407200
2015-05-29,104.900879,104.990402,103.448616,103.64756,98.796181,2372800
2015-06-01,103.677582,104.155037,102.97134399999999,103.508484,98.663605,2163200
2015-06-02,103.418777,104.572624,102.613075,104.00565300000001,99.137505,1954400
2015-06-03,104.443497,104.831436,103.747208,104.42360699999999,99.535904,1524800
2015-06-04,103.747025,104.304062,102.881638,103.170105,98.34108,2469600
2015-06-05,103.130318,103.508301,102.82196,103.189995,98.360031,1593900
2015-06-08,103.219841,103.36904100000001,102.70259899999999,102.71254,97.904922,1449000
2015-06-09,102.782173,103.438675,102.682701,103.010948,98.189362,1524200
2015-06-10,103.747025,104.453262,103.11041999999999,104.214539,99.336609,2103100
2015-06-11,104.672096,104.672096,103.98575600000001,104.343849,99.459877,1631800
2015-06-12,103.886284,104.244377,103.140259,103.498352,98.653954,1249700
2015-06-15,102.632965,103.11041999999999,101.787476,102.891586,98.07558399999999,2869400
2015-06-16,102.632965,103.776871,102.543442,103.548088,98.70137,1816200
2015-06-17,103.826607,104.14490500000001,102.672752,103.64756,98.796181,2669200
2015-06-18,103.756973,105.35843700000001,103.756973,104.970505,100.057198,2227700
2015-06-19,104.662148,105.328598,104.54278599999999,104.78151700000001,99.87706,2782800
2015-06-22,105.33854699999999,105.646904,103.995705,104.811356,99.905502,2188900
2015-06-23,104.72183199999999,104.79145799999999,103.965858,104.20459,99.32713299999999,1809000
2015-06-24,104.194641,104.701942,103.548088,103.548088,98.70137,2298900
2015-06-25,104.512947,104.512947,102.672752,102.812012,97.999741,1449600
2015-06-26,103.180054,103.19994399999999,102.632965,102.991058,98.17041800000001,2114500
2015-06-29,102.384293,102.603127,101.27023299999999,101.31002,96.56804699999999,2139300
2015-06-30,102.125671,102.573288,101.031502,101.42938199999999,96.681831,2195500
2015-07-01,102.43402900000001,102.931374,101.936676,102.29476899999999,97.506699,2171100
2015-07-02,102.59317800000001,102.762276,101.648216,101.966522,97.193825,1793100
2015-07-06,100.961876,102.41413100000001,100.82261700000001,101.837204,97.070564,2262500
2015-07-07,101.876999,102.43402900000001,100.514259,102.29476899999999,97.506699,2364500
2015-07-08,101.459221,101.847153,100.215851,100.434685,95.733681,2346200
2015-07-09,101.777527,102.17540699999999,100.60378299999999,100.64357,95.932785,2720700
2015-07-10,101.449272,102.125671,101.041451,101.86705,97.099007,2574300
2015-07-13,102.792114,103.319305,102.573288,103.219841,98.388489,1608600
2015-07-14,103.170105,103.856445,102.851799,103.528198,98.682404,1443200
2015-07-15,103.528198,103.906181,103.010948,103.289467,98.454842,2735300
2015-07-16,104.3339,104.3339,102.483765,103.02089699999999,98.19884499999999,4628400
2015-07-17,104.363739,106.054726,103.717186,104.980453,100.066681,5442500
2015-07-20,105.13960300000001,106.223824,104.970505,105.806053,100.853638,4522600
2015-07-21,105.45790900000001,105.83589199999999,104.63230899999999,104.84119399999999,99.933937,3724400
2015-07-22,104.801407,104.96056399999999,103.955917,104.184692,99.308167,3127700
2015-07-23,104.224487,104.91082800000001,103.65750899999999,103.766922,98.90995799999999,2369300
2015-07-24,103.617714,103.965858,101.75762900000001,102.225143,97.440338,2803300
2015-07-27,101.459221,101.508957,100.82261700000001,101.101128,96.368935,3291300
2015-07-28,102.15550999999999,103.965858,101.75762900000001,103.64756,98.796181,3928800
2015-07-29,103.64756,105.27886200000002,103.398888,104.980453,100.066681,2572900
2015-07-30,104.463211,105.209236,104.065331,104.821304,99.914978,2212400
2015-07-31,105.19928700000001,105.35843700000001,104.373688,104.49305,99.60208100000001,1979000
2015-08-03,104.463211,104.463211,103.349152,104.14490500000001,99.270256,2348100
2015-08-04,104.164803,104.84119399999999,103.538139,104.065331,99.194397,2876000
2015-08-05,104.940666,105.706581,104.691994,105.169449,100.246841,1956000
2015-08-06,105.239075,105.736427,104.84119399999999,105.22912600000001,100.30371099999999,2124600
2015-08-07,105.09981499999999,105.37833400000001,104.43337199999999,104.900879,99.990829,1821800
2015-08-10,105.885628,106.840538,105.76626599999999,106.731125,101.735405,2215800
2015-08-11,105.547432,105.895576,103.955917,104.811356,99.905502,3156500
2015-08-12,104.731964,105.21936799999999,103.080765,104.98063700000002,100.066856,3675100
2015-08-13,104.423424,105.33854699999999,104.065331,104.96056399999999,100.047729,2072300
2015-08-14,105.09981499999999,105.646904,104.880981,105.51759299999999,100.578682,1573500
2015-08-17,105.000534,105.786346,104.155037,105.71671299999998,100.768478,2294200
2015-08-18,105.209236,106.10446200000001,105.01029199999999,105.646904,101.1978,3427000
2015-08-19,104.940666,105.42806999999999,104.244377,104.483109,100.08300799999999,2489500
2015-08-20,103.538139,103.756973,102.056038,102.095833,97.796265,3997900
2015-08-21,101.32991,101.508957,98.32592,98.355766,94.21369200000001,7356100
2015-08-24,91.840492,97.967834,86.53875,94.774849,90.783592,7689700
2015-08-25,97.828575,98.017563,93.31264499999999,93.432007,89.497299,6085400
2015-08-26,95.759598,97.361069,94.595802,97.31133299999999,93.21324200000001,5264300
2015-08-27,98.614388,99.967178,97.848465,99.360413,95.17603299999999,5035200
2015-08-28,98.99237099999999,99.718498,98.584541,99.489723,95.299904,3456300
2015-08-31,99.08189399999999,99.847809,98.5746,98.743698,94.58532,4227900
2015-09-01,96.466003,96.923569,94.914276,95.451408,91.431671,4298600
2015-09-02,96.515739,97.49054699999999,95.998497,97.49054699999999,93.38492600000001,3839400
2015-09-03,97.99767299999999,99.13163,97.848465,98.047409,93.91834300000001,3124300
2015-09-04,96.79409,97.182022,95.550713,96.077904,92.03177600000001,3653700
2015-09-08,98.28613299999999,99.290779,97.868362,99.28083000000001,95.099815,3715000
2015-09-09,99.907494,100.484421,98.117035,98.33586899999999,94.194649,3278600
2015-09-10,98.19678499999999,99.619202,97.73921999999999,99.022385,94.852249,3542700
2015-09-11,98.94281,99.111908,97.90831800000001,99.09201,94.918953,2570600
2015-09-14,99.47995,99.47995,98.40567,98.694138,94.537819,2518400
2015-09-15,99.11173199999999,100.20590200000001,98.753647,99.78813199999999,95.58575400000001,2993700
2015-09-16,100.15634200000001,100.594009,99.847984,100.424911,96.195717,3260800
2015-09-17,100.394897,101.747688,99.778183,99.997017,95.785843,2701400
2015-09-18,98.763588,98.833221,97.231758,97.520218,93.41334499999999,4857900
2015-09-21,97.659477,98.067299,96.684669,97.221809,93.12751,2683400
2015-09-22,95.769547,95.888908,94.715172,95.530823,91.507736,4581500
2015-09-23,95.709869,95.938644,93.630943,94.088509,90.12616,5715900
2015-09-24,93.153488,93.451904,91.25361600000001,93.12365,89.201927,5575400
2015-09-25,94.257607,94.28744499999999,92.546722,93.024178,89.106651,3898500
2015-09-28,92.337837,92.894867,91.084518,91.104416,87.267738,4362900
2015-09-29,91.482399,92.60640699999999,91.223778,92.02948,88.153839,3452000
2015-09-30,93.153488,94.337181,92.98439,94.18798100000001,90.221428,4388800
2015-10-01,94.237877,95.570778,93.10392,94.208038,90.240662,3332400
2015-10-02,92.875137,96.09796899999999,92.517044,96.028336,91.98428299999999,3837800
2015-10-05,96.565475,98.40567,96.386429,97.858589,93.737473,3726200
2015-10-06,97.858589,98.554878,97.629807,97.689484,93.575478,2619600
2015-10-07,98.505142,99.818146,98.236572,98.9627,94.79509,2997200
2015-10-08,98.54493000000001,100.862579,98.505142,100.53433199999999,96.300529,3100900
2015-10-09,100.584061,101.56881700000001,100.474648,100.623856,96.386269,3329100
2015-10-12,100.75316600000001,101.141098,100.30555,100.962051,96.710228,1771400
2015-10-13,100.146393,100.554222,99.19148299999999,99.29095500000001,95.109512,3679700
2015-10-14,99.330742,99.470001,97.71933,97.73921999999999,93.62312299999999,3570000
2015-10-15,98.306198,98.306198,96.89373,97.977951,93.851807,6050200
2015-10-16,99.470001,100.315498,94.824753,96.515739,92.451164,12712500
2015-10-19,96.277016,97.013092,95.988548,96.664948,92.594101,5979600
2015-10-20,96.684837,98.316147,96.684837,97.759117,93.642189,4619100
2015-10-21,98.345985,99.380478,97.70938100000001,98.246521,94.109055,3652300
2015-10-22,98.743698,102.354454,98.743698,102.036148,97.73909,4416200
2015-10-23,102.762276,103.24968,101.548744,102.583229,98.263138,4108800
2015-10-26,102.871696,102.871696,102.00631,102.235085,97.929649,1901800
2015-10-27,102.036148,102.443977,101.489067,101.906837,97.615227,2452500
2015-10-28,101.966522,103.100471,101.66810600000001,103.030846,98.691902,2515900
2015-10-29,102.69265,103.289467,101.787476,102.39424100000001,98.082115,3129100
2015-10-30,102.742561,103.448799,102.394417,102.732613,98.406219,2938800
2015-11-02,102.722672,103.796944,102.454102,103.62784599999999,99.26377099999999,2463500
2015-11-03,103.418961,103.657684,102.842033,103.100655,98.75876600000001,2479500
2015-11-04,103.140259,103.66745,102.66280400000001,102.82196,98.49180600000001,1940600
2015-11-05,102.83208499999999,103.369225,102.314842,103.050919,98.711136,2235900
2015-11-06,102.324791,103.448799,102.06617,103.448799,99.09225500000001,2468100
2015-11-09,102.802246,103.07081600000001,101.479294,102.165634,97.863129,3291900
2015-11-10,101.72796600000001,102.314842,100.77305600000001,101.857277,97.567764,2772000
2015-11-11,102.33474,103.57811,101.907013,102.712723,98.38717700000001,2315800
2015-11-12,101.916962,102.096008,101.091362,101.429558,97.158058,3496700
2015-11-13,101.210724,101.966698,100.255814,100.544273,96.31004300000001,2459200
2015-11-16,100.544273,102.444153,100.424911,102.414314,98.101341,2309900
2015-11-17,102.63314799999999,102.63314799999999,101.39971899999999,101.747864,98.029457,2436700
2015-11-18,102.076111,103.598007,101.877174,103.508484,99.725746,2549300
2015-11-19,103.70742,104.62254300000001,103.518433,104.483292,100.664925,3426800
2015-11-20,104.831436,105.57746100000001,104.791641,105.07016000000002,101.230347,2575600
2015-11-23,105.000534,105.368568,103.28965,104.035675,100.233665,3151300
2015-11-24,102.75251,103.249863,101.54892,102.623199,98.872803,5779800
2015-11-25,102.931557,103.359276,102.36457800000001,103.080765,99.313644,3744900
2015-11-27,103.110603,103.84668,102.881821,103.508484,99.725746,1150700
2015-11-30,103.747208,103.985939,103.26975300000001,103.399063,99.620316,2909900
2015-12-01,103.349327,104.712067,103.220016,103.598007,99.811981,3281900
2015-12-02,103.359276,103.737267,102.374527,102.553574,98.805725,2496100
2015-12-03,102.861923,103.130493,101.320145,101.857277,98.134872,2717200
2015-12-04,102.235268,104.155037,101.867226,103.995888,100.195328,3570900
2015-12-07,103.995888,104.294296,103.060867,103.62784599999999,99.840744,2310600
2015-12-08,102.48394,103.011131,101.847336,102.11590600000001,98.38404799999999,2726300
2015-12-09,101.558868,103.001183,100.872528,101.349983,97.646118,2477700
2015-12-10,101.618553,101.7976,100.76310699999999,101.220673,97.521538,2827200
2015-12-11,99.738396,100.454575,97.390907,97.709213,94.138397,5553700
2015-12-14,97.818626,98.534813,97.142235,98.45523100000001,94.857155,5741000
