Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,58.41,58.599998,58.080002,58.439999,49.815151,4726000
2013-03-12,58.560001,58.919998,58.450001,58.73,50.062346999999995,4664700
2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,50.104977000000005,4485100
2013-03-14,59.0,59.560001,58.869999,59.52,50.735764,5129700
2013-03-15,59.099998,59.389998999999996,58.810001,59.07,50.35218,10303400
2013-03-18,58.669998,59.650002,58.549999,59.150002,50.420372,5002900
2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,50.556759,6748900
2013-03-20,60.0,60.540001000000004,59.630001,60.439999,51.519981,8178800
2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,51.946186,8993500
2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,51.92062,6440800
2013-03-25,61.0,61.189999,60.060001,60.209998999999996,51.323921,5776900
2013-03-26,60.5,60.619999,60.080002,60.439999,51.519981,4516300
2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,51.468841999999995,4103200
2013-03-28,60.400002,60.59,60.060001,60.099998,51.23016,5293000
2013-04-01,60.200001,60.700001,60.02,60.48,51.554077,4118900
2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,51.179024,4769900
2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,50.531181,5535500
2013-04-04,59.220001,59.41,58.700001,58.880001,50.190212,4965200
2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,49.900394,6736500
2013-04-08,58.599998,59.34,58.509997999999996,59.310001,50.556759,4744100
2013-04-09,59.509997999999996,60.060001,59.0,59.779999,50.957386,4618100
2013-04-10,59.98,60.599998,59.889998999999996,60.25,51.358025,5449400
2013-04-11,60.400002,60.630001,59.830002,60.16,51.281319,6837200
2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,50.599369,5148200
2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,48.792255,9785400
2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,48.962738,9318800
2013-04-17,57.169998,57.200001,56.380001,56.810001,48.425715999999994,7038700
2013-04-18,56.959998999999996,57.57,56.470001,57.32,48.860439,6182100
2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,49.005359999999996,6411900
2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,48.920116,5465400
2013-04-23,57.610001000000004,57.799999,57.0,57.779999,49.252559999999995,7522300
2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,49.661716,7812100
2013-04-25,58.369999,58.77,57.720001,58.369999,49.755478000000004,6285700
2013-04-26,58.419998,59.0,58.360001000000004,58.91,50.215782,6303600
2013-04-29,59.290001000000004,60.049999,59.02,59.900002,51.059684999999995,5645200
2013-04-30,59.84,60.450001,59.509997999999996,60.450001,51.528511,6207700
2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,51.153439,7150200
2013-05-02,60.099998,61.23,59.950001,60.959998999999996,51.963238,8343100
2013-05-03,61.41,61.970001,61.25,61.919998,52.781555000000004,6456400
2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,53.03728100000001,5802500
2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,53.565788,5933700
2013-05-08,62.799999,62.939999,62.330002,62.59,53.352672999999996,6497100
2013-05-09,62.560001,62.889998999999996,62.330002,62.580002,53.344143,11026300
2013-05-10,62.439999,62.580002,61.82,62.23,53.045806999999996,12466000
2013-05-13,62.110001000000004,62.330002,61.75,62.0,52.849757999999994,12518500
2013-05-14,62.02,63.139998999999996,61.84,63.060001,53.75330699999999,6927600
2013-05-15,62.84,62.84,61.860001000000004,62.419998,53.207770999999994,8092100
2013-05-16,62.369999,62.869999,62.240002000000004,62.43,53.21629,5214000
2013-05-17,62.389998999999996,63.310001,62.369999,63.310001,53.966415000000005,7076800
2013-05-20,63.299999,64.459999,63.25,64.029999,54.580154,6215900
2013-05-21,64.25,64.769997,63.799999,64.309998,54.818825,6543700
2013-05-22,63.540001000000004,63.970001,62.57,62.740002000000004,54.035088,9364600
2013-05-23,62.029999,62.93,61.900002,62.790001000000004,54.078148,5274700
2013-05-24,62.540001000000004,62.619999,62.18,62.529999,53.854229000000004,4623700
2013-05-28,63.240002000000004,63.610001000000004,62.720001,62.84,54.121212,5906600
2013-05-29,62.490002000000004,63.009997999999996,62.200001,62.779999,54.069534,6431700
2013-05-30,62.580002,62.610001000000004,62.049999,62.279999,53.638901000000004,5658200
2013-05-31,62.119999,62.650002,61.34,61.34,52.829338,8032400
2013-06-03,61.580002,62.099998,61.279999,62.09,53.475277,6813400
2013-06-04,61.889998999999996,62.080002,61.32,61.68,53.122162,5171300
2013-06-05,61.959998999999996,62.110001000000004,61.439999,61.619999,53.07048399999999,7571900
2013-06-06,61.509997999999996,61.919998,60.959998999999996,61.91,53.320251,6616200
2013-06-07,62.169998,62.380001,61.759997999999996,62.32,53.673363,5081700
2013-06-10,62.360001000000004,62.439999,61.950001,62.200001,53.570018999999995,4148100
2013-06-11,61.720001,62.18,61.360001000000004,61.91,53.320251,4698000
2013-06-12,62.27,62.27,60.790001000000004,60.880001,52.433155000000006,5031600
2013-06-13,60.669998,61.720001,60.380001,61.650002,53.096325,5346900
2013-06-14,61.669998,61.709998999999996,60.869999,61.029999,52.56234,3327800
2013-06-17,61.450001,62.049999,61.439999,61.939999,53.346088,3664000
2013-06-18,61.939999,62.23,61.75,62.099998,53.483891,3437300
2013-06-19,62.150002,62.57,61.709998999999996,61.709998999999996,53.147999,5932600
2013-06-20,61.130001,61.209998999999996,60.119999,60.279999,51.916405,7998200
2013-06-21,60.77,60.799999,59.549999,60.360001000000004,51.985306,8780900
2013-06-24,59.779999,59.900002,58.709998999999996,59.349998,51.11544,7389700
2013-06-25,59.810001,60.02,59.369999,59.830002,51.528835,6078400
2013-06-26,60.369999,60.450001,59.759997999999996,60.330002,51.959472999999996,4009600
2013-06-27,60.619999,61.099998,60.310001,60.34,51.968078999999996,3704500
2013-06-28,60.299999,60.77,60.040001000000004,60.5,52.105881,6160900
2013-07-01,60.73,61.630001,60.73,61.23,52.734595999999996,5100100
2013-07-02,61.209998999999996,62.189999,61.049999,61.790001000000004,53.216896,6708000
2013-07-03,61.470001,62.009997999999996,61.060001,61.84,53.259956,3780700
2013-07-05,62.110001000000004,62.419998,61.52,62.310001,53.664749,4281700
2013-07-08,62.509997999999996,63.209998999999996,62.310001,63.040001000000004,54.293468000000004,5872800
2013-07-09,63.310001,63.68,63.209998999999996,63.5,54.689636,4831500
2013-07-10,63.619999,63.880001,63.310001,63.529999,54.715481000000004,4849600
2013-07-11,64.110001,64.440002,63.880001,64.32,55.395869999999995,6187500
2013-07-12,64.260002,64.849998,64.25,64.839996,55.843723,16577100
2013-07-15,64.790001,65.32,64.66999799999999,65.260002,56.20544399999999,15601600
2013-07-16,65.239998,65.400002,64.709999,64.949997,55.93845699999999,16526800
2013-07-17,65.239998,65.639999,65.129997,65.559998,56.463820999999996,4853300
2013-07-18,65.370003,65.779999,65.150002,65.300003,56.838108,5061400
2013-07-19,65.589996,66.0,65.279999,66.0,57.44739499999999,6958100
2013-07-22,66.08000200000001,66.16999799999999,65.720001,65.83000200000001,57.299427,3984000
2013-07-23,65.970001,66.239998,65.91999799999999,66.120003,57.551849,4089800
2013-07-24,66.25,66.25,65.129997,65.589996,57.090515,5025400
2013-07-25,65.410004,65.93,65.300003,65.709999,57.194981000000006,4094800
2013-07-26,65.410004,65.730003,65.33000200000001,65.720001,57.203678000000004,3118000
2013-07-29,65.540001,65.58000200000001,64.900002,65.18,56.73365,4255200
2013-07-30,65.449997,65.459999,64.510002,64.83000200000001,56.429012,5285100
2013-07-31,64.91999799999999,65.639999,64.860001,64.860001,56.455116000000004,5529900
2013-08-01,65.720001,66.290001,65.519997,66.089996,57.525723,7272900
2013-08-02,65.959999,67.230003,65.790001,67.230003,58.518028,7520800
2013-08-05,67.0,67.41999799999999,66.57,67.190002,58.483192,4002600
2013-08-06,67.120003,67.470001,66.629997,67.089996,58.396141,6248000
2013-08-07,66.93,66.970001,66.279999,66.519997,57.900013,4168400
2013-08-08,67.040001,67.290001,66.370003,67.089996,58.396141,4646200
2013-08-09,67.010002,67.019997,66.16999799999999,66.83000200000001,58.169838,3668600
2013-08-12,66.32,66.519997,66.059998,66.099998,57.534431000000005,4489200
2013-08-13,66.43,67.300003,66.300003,66.900002,58.23076999999999,4963300
2013-08-14,67.150002,67.5,66.720001,67.160004,58.457077000000005,6488600
2013-08-15,66.760002,67.699997,66.620003,67.620003,58.857468000000004,6475900
2013-08-16,67.370003,67.910004,66.970001,67.379997,58.648563,6536000
2013-08-19,67.410004,67.410004,65.790001,65.83000200000001,57.299427,6449400
2013-08-20,65.82,66.400002,65.559998,65.980003,57.429993,5589600
2013-08-21,65.970001,66.019997,65.290001,65.519997,57.029598,4414200
2013-08-22,65.58000200000001,66.43,65.449997,66.150002,57.577961,4100800
2013-08-23,66.260002,66.650002,66.040001,66.550003,57.926125,4396400
2013-08-26,66.589996,66.940002,66.209999,66.309998,57.717216,3214400
2013-08-27,65.949997,66.559998,65.940002,66.019997,57.464802,5352100
2013-08-28,66.18,67.33000200000001,66.18,66.769997,58.117619,6656000
2013-08-29,66.510002,66.550003,65.980003,66.160004,57.586666,4382800
2013-08-30,66.279999,66.540001,66.120003,66.300003,57.708527000000004,4963300
2013-09-03,66.959999,66.989998,66.510002,66.790001,58.135017000000005,5541900
2013-09-04,66.870003,68.099998,66.709999,67.660004,58.892288,6529100
2013-09-05,67.660004,68.110001,67.459999,67.769997,58.988032999999994,4285000
2013-09-06,67.879997,68.769997,67.449997,68.199997,59.362297,5990100
2013-09-09,68.25,68.91999799999999,68.050003,68.870003,59.945488,5166400
2013-09-10,68.900002,68.970001,68.309998,68.660004,59.76270699999999,4464700
2013-09-11,68.730003,69.379997,68.58000200000001,69.160004,60.19791800000001,3782500
2013-09-12,69.190002,69.209999,68.720001,68.779999,59.867149,3616300
2013-09-13,69.139999,69.41999799999999,68.879997,69.190002,60.224026,3996100
2013-09-16,69.769997,69.809998,69.139999,69.339996,60.354565,4780300
2013-09-17,69.309998,69.91999799999999,69.260002,69.699997,60.667915,3737500
2013-09-18,69.589996,70.940002,69.41999799999999,70.559998,61.416481000000005,5209400
2013-09-19,70.599998,70.910004,70.059998,70.839996,61.660191000000005,4741300
2013-09-20,70.849998,71.089996,70.269997,71.0,61.799468999999995,10130600
2013-09-23,70.660004,70.730003,69.800003,70.58000200000001,61.433899,4680500
2013-09-24,70.629997,71.040001,70.339996,70.400002,61.277214,5739700
2013-09-25,70.489998,70.690002,70.029999,70.32,61.207584,3970000
2013-09-26,70.339996,70.440002,69.889999,70.230003,61.129253000000006,3836600
2013-09-27,70.160004,70.379997,69.91999799999999,70.309998,61.198879000000005,3423000
2013-09-30,69.690002,69.91999799999999,69.300003,69.510002,60.502556000000006,4802100
2013-10-01,69.459999,70.449997,69.32,70.040001,60.963871,4141300
2013-10-02,70.019997,70.57,69.75,70.360001,61.242401,5022400
2013-10-03,70.190002,70.32,69.57,70.16999799999999,61.07701899999999,6550800
2013-10-04,70.18,70.989998,70.029999,70.970001,61.773361,4996700
2013-10-07,70.400002,71.18,70.150002,70.879997,61.695026,4621600
2013-10-08,70.769997,71.129997,70.150002,70.16999799999999,61.07701899999999,5142800
2013-10-09,70.239998,70.389999,69.620003,69.769997,60.728855,5768400
2013-10-10,69.800003,71.110001,69.690002,71.08000200000001,62.487072,4454400
2013-10-11,70.82,71.849998,70.760002,71.709999,63.040913,4592100
2013-10-14,71.300003,72.029999,71.25,71.959999,63.260693,4223800
2013-10-15,71.900002,72.25,71.470001,71.889999,63.199162,6252200
2013-10-16,72.32,73.089996,72.199997,72.959999,64.13979300000001,5534800
2013-10-17,72.68,73.470001,72.540001,73.410004,64.53540799999999,4494300
2013-10-18,73.58000200000001,73.589996,72.730003,73.43,64.552994,5223700
2013-10-21,73.529999,73.58000200000001,72.900002,73.050003,64.21891,3407000
2013-10-22,73.260002,73.529999,72.879997,73.260002,64.403549,3597300
2013-10-23,72.91999799999999,72.91999799999999,71.949997,72.389999,63.638709999999996,4442600
2013-10-24,72.66999799999999,73.489998,72.440002,73.389999,64.517815,3707900
2013-10-25,73.529999,74.099998,73.010002,74.059998,65.106827,4218700
2013-10-28,73.910004,74.059998,73.599998,73.889999,64.957382,3480100
2013-10-29,74.199997,74.589996,74.0,74.339996,65.352982,3389900
2013-10-30,74.400002,74.480003,72.870003,73.25,64.39475300000001,5278500
2013-10-31,73.660004,74.480003,73.279999,73.33000200000001,64.46508,5556600
2013-11-01,73.559998,73.559998,72.209999,73.089996,64.254074,4921000
2013-11-04,73.370003,73.510002,72.839996,73.33000200000001,64.46508,3604300
2013-11-05,73.029999,73.279999,72.5,72.57,63.796958999999994,4592500
2013-11-06,73.190002,73.970001,73.110001,73.900002,64.966171,5644300
2013-11-07,73.849998,73.93,72.269997,72.510002,63.744213,5836600
2013-11-08,72.489998,73.720001,72.370003,73.690002,64.781563,4819600
2013-11-11,73.459999,73.83000200000001,73.33000200000001,73.559998,64.667259,2786700
2013-11-12,73.25,73.470001,72.610001,72.82,64.016724,3125000
2013-11-13,72.739998,73.360001,72.57,73.339996,64.473869,3463600
2013-11-14,73.58000200000001,73.800003,73.199997,73.68,64.772774,3833000
2013-11-15,73.550003,73.57,72.75,73.300003,64.438705,5341200
2013-11-18,73.470001,73.629997,72.199997,72.309998,63.56838199999999,4718300
2013-11-19,72.120003,72.690002,71.760002,72.260002,63.524426,7124200
2013-11-20,72.489998,72.93,72.089996,72.25,63.515636,4139300
2013-11-21,72.470001,73.599998,72.400002,73.339996,64.473869,3988900
2013-11-22,73.489998,74.07,73.239998,74.019997,65.071655,3633800
2013-11-25,73.760002,73.91999799999999,72.75,72.809998,64.007927,5294800
2013-11-26,72.82,73.510002,72.489998,72.93,64.113426,4089800
2013-11-27,72.940002,73.400002,72.379997,72.620003,63.840904,3301300
2013-11-29,72.639999,73.540001,72.5,72.800003,63.999142000000006,2434300
2013-12-02,73.389999,73.489998,72.25,72.57,63.796958999999994,5696100
2013-12-03,72.470001,73.139999,72.139999,72.470001,63.709049,5411900
2013-12-04,72.339996,72.620003,71.120003,71.410004,62.777198999999996,5399100
2013-12-05,71.209999,71.349998,70.120003,70.839996,62.276089,5040400
2013-12-06,71.18,71.480003,70.199997,70.769997,62.214558,5560700
2013-12-09,70.550003,70.989998,70.199997,70.440002,61.924461,4952900
2013-12-10,70.199997,70.629997,69.809998,70.309998,61.810173,4712300
2013-12-11,70.309998,70.33000200000001,69.050003,69.110001,60.755221999999996,5776900
2013-12-12,69.129997,69.790001,68.910004,69.480003,61.080509,5714600
2013-12-13,69.540001,70.160004,69.290001,69.43,61.036549,4649000
2013-12-16,69.699997,70.139999,69.519997,69.790001,61.353016000000004,4167400
2013-12-17,69.82,69.849998,69.050003,69.059998,60.711273,4880900
2013-12-18,69.449997,69.599998,68.230003,69.400002,61.010178,7959500
2013-12-19,68.910004,69.379997,68.720001,69.08000200000001,60.728863,6962200
2013-12-20,69.110001,70.489998,69.050003,69.879997,61.432140000000004,8311700
2013-12-23,70.08000200000001,70.75,69.449997,69.559998,61.150841,4177400
2013-12-24,69.629997,69.980003,69.309998,69.93,61.476096999999996,1625000
2013-12-26,70.0,70.440002,69.93,70.190002,61.70466999999999,2413200
2013-12-27,70.07,70.589996,70.059998,70.389999,61.88049300000001,1965600
2013-12-30,70.470001,70.639999,69.870003,69.910004,61.45853,3035400
2013-12-31,69.949997,70.739998,69.75,70.650002,62.109074,3281300
2014-01-02,70.269997,70.91999799999999,69.529999,69.779999,61.344242,4351800
2014-01-03,70.08000200000001,70.349998,69.83000200000001,69.959999,61.502476,3095000
2014-01-06,70.339996,70.809998,70.019997,70.260002,61.766208999999996,4418300
2014-01-07,70.25,70.489998,69.959999,70.370003,61.86291899999999,3659500
2014-01-08,70.480003,70.480003,69.519997,69.690002,61.265114000000004,6405300
2014-01-09,69.809998,69.93,69.129997,69.459999,61.062916,4078900
2014-01-10,69.620003,69.779999,68.790001,68.870003,60.544254,4799400
2014-01-13,68.68,68.75,67.480003,67.739998,59.550854,7244000
2014-01-14,67.83000200000001,68.379997,67.660004,68.32,60.060741,4783800
2014-01-15,68.370003,68.699997,67.809998,68.08000200000001,59.849757999999994,4573700
2014-01-16,68.050003,68.07,67.089996,67.83000200000001,59.629982,5356700
2014-01-17,68.019997,68.290001,67.5,67.510002,59.348667000000006,4852000
2014-01-21,68.08000200000001,68.269997,67.709999,68.260002,60.00800699999999,4711800
2014-01-22,68.489998,68.790001,68.050003,68.370003,60.104691,4100700
2014-01-23,68.050003,68.589996,67.599998,67.849998,59.64756,4333500
2014-01-24,67.769997,67.769997,66.400002,66.57,58.522293000000005,6016100
2014-01-27,66.279999,66.599998,65.639999,65.860001,57.898129000000004,5381000
2014-01-28,65.949997,66.279999,65.730003,66.209999,58.205811,4338000
2014-01-29,66.16999799999999,66.209999,65.339996,65.82,57.862965,5671600
2014-01-30,66.599998,66.650002,65.32,65.75,57.801418000000005,5527800
2014-01-31,65.050003,65.480003,64.349998,64.949997,57.098144999999995,10717600
2014-02-03,65.099998,65.389999,63.77,63.860001000000004,56.139912,7768000
2014-02-04,64.019997,64.08000200000001,63.450001,63.709998999999996,56.008041000000006,6543700
2014-02-05,63.68,63.810001,62.740002000000004,63.459998999999996,55.788265,6528300
2014-02-06,63.68,64.400002,63.459998999999996,64.300003,56.526722,5546800
2014-02-07,64.790001,65.0,64.160004,64.970001,57.115722999999996,5337100
2014-02-10,64.959999,64.959999,64.129997,64.58000200000001,56.77286899999999,5854800
2014-02-11,64.650002,65.699997,64.599998,65.57,57.643188,5754200
2014-02-12,66.629997,66.790001,65.089996,65.220001,57.335499,6962800
2014-02-13,64.440002,65.110001,64.230003,64.709999,57.495433999999996,5844700
2014-02-14,64.660004,65.650002,64.5,65.529999,58.22401,4596800
2014-02-18,65.57,65.730003,65.199997,65.370003,58.081852000000005,4877100
2014-02-19,65.260002,66.0,64.989998,65.0,57.753098,6144900
2014-02-20,64.980003,65.199997,64.870003,64.91999799999999,57.68201800000001,6111800
2014-02-21,64.989998,65.029999,64.629997,64.68,57.468773,6576200
2014-02-24,65.0,66.790001,64.980003,66.41999799999999,59.014778,8054500
2014-02-25,66.300003,66.849998,66.139999,66.519997,59.10363,5871500
2014-02-26,66.629997,66.800003,65.83000200000001,66.129997,58.757114,5159400
2014-02-27,66.0,66.25,65.33000200000001,66.25,58.863739,4988900
2014-02-28,66.290001,66.879997,65.620003,66.5,59.085861,6263300
2014-03-03,66.360001,67.199997,65.980003,66.309998,58.917046,6218300
2014-03-04,66.800003,66.889999,66.349998,66.5,59.085861,4906600
2014-03-05,66.58000200000001,67.0,66.25,66.300003,58.908156999999996,4671500
2014-03-06,66.599998,66.66999799999999,66.300003,66.389999,58.988129,3996600
2014-03-07,66.639999,67.0,66.309998,66.510002,59.094749,4938700
2014-03-10,66.400002,66.940002,66.099998,66.889999,59.432388,3711400
2014-03-11,67.0,67.389999,66.279999,66.529999,59.11251800000001,4415600
2014-03-12,66.16999799999999,66.75,66.010002,66.540001,59.12141,4135300
2014-03-13,66.779999,66.839996,66.089996,66.32,58.925926000000004,4531900
2014-03-14,66.089996,66.709999,66.040001,66.599998,59.174717,4648300
2014-03-17,66.739998,67.290001,66.650002,67.290001,59.787781,4663900
2014-03-18,67.41999799999999,68.120003,67.349998,68.099998,60.507477,5658600
2014-03-19,68.379997,68.410004,67.029999,67.5,59.974361,4322600
2014-03-20,67.410004,68.0,67.110001,67.900002,60.329788,3968600
2014-03-21,68.459999,68.480003,67.470001,67.480003,59.956607999999996,9094200
2014-03-24,67.68,68.07,67.410004,67.559998,60.027676,5339900
2014-03-25,67.940002,68.470001,67.68,68.389999,60.76514399999999,5986600
2014-03-26,68.709999,69.190002,68.489998,68.599998,60.951729,5732100
2014-03-27,68.610001,69.610001,68.610001,69.290001,61.5648,6049900
2014-03-28,69.43,70.400002,69.16999799999999,70.349998,62.506618,5763100
2014-03-31,70.760002,70.989998,70.129997,70.349998,62.506618,5020800
2014-04-01,70.470001,70.66999799999999,70.129997,70.309998,62.471081000000005,4957700
2014-04-02,70.309998,71.0,70.25,70.889999,62.986427,5672800
2014-04-03,70.91999799999999,70.91999799999999,70.18,70.199997,62.373341,5161000
2014-04-04,70.83000200000001,71.0,70.040001,70.220001,62.39112900000001,5520200
2014-04-07,70.239998,70.239998,69.33000200000001,69.480003,61.733616000000005,5528800
2014-04-08,70.010002,70.230003,69.459999,70.07,62.257847,5751200
2014-04-09,70.110001,71.559998,70.07,71.540001,63.563965,7536400
2014-04-10,70.730003,70.83000200000001,69.709999,69.709999,61.937977000000004,7581100
2014-04-11,70.279999,71.360001,69.980003,70.870003,62.968655000000005,8390800
2014-04-14,71.629997,71.629997,70.589996,71.510002,63.537292,6240700
2014-04-15,71.470001,73.019997,71.290001,72.940002,64.807861,7615000
2014-04-16,73.379997,73.870003,73.190002,73.779999,65.554214,7284800
2014-04-17,73.57,74.889999,73.550003,74.769997,66.433838,7229700
2014-04-21,74.730003,74.949997,74.199997,74.599998,66.282776,6328900
2014-04-22,74.690002,74.690002,73.940002,74.16999799999999,65.900726,5086300
2014-04-23,74.160004,74.540001,73.949997,74.019997,65.767441,5285700
2014-04-24,74.41999799999999,74.639999,73.949997,74.489998,66.185066,5250300
2014-04-25,74.440002,74.5,74.150002,74.400002,66.10509499999999,4658500
2014-04-28,74.559998,74.83000200000001,74.08000200000001,74.650002,66.327225,5190800
2014-04-29,74.989998,75.339996,74.66999799999999,74.68,66.353859,5293400
2014-04-30,75.029999,75.029999,74.16999799999999,74.309998,66.025124,6853600
2014-05-01,75.010002,75.33000200000001,74.050003,75.029999,66.66484100000001,5895900
2014-05-02,74.879997,76.849998,74.870003,76.519997,67.988716,9359500
2014-05-05,76.400002,77.300003,76.220001,76.889999,68.317482,5842700
2014-05-06,77.199997,77.300003,76.639999,77.08000200000001,68.486305,5020100
2014-05-07,77.620003,78.220001,77.339996,78.110001,69.401451,7189300
2014-05-08,77.91999799999999,78.07,76.769997,77.010002,68.424095,6709900
2014-05-09,77.099998,77.650002,76.910004,77.639999,68.983856,5609600
2014-05-12,78.110001,78.41999799999999,77.790001,78.410004,69.668015,4979100
2014-05-13,78.449997,78.82,78.239998,78.639999,69.87236,5229000
2014-05-14,78.739998,78.790001,78.349998,78.529999,69.774612,4463000
2014-05-15,78.459999,78.68,77.519997,78.110001,69.401451,7914100
2014-05-16,78.110001,78.239998,77.449997,78.059998,69.357025,5868000
2014-05-19,78.010002,78.57,77.940002,78.43,69.68579100000001,3341700
2014-05-20,78.5,78.68,78.110001,78.540001,69.783516,4353500
2014-05-21,78.239998,78.660004,78.040001,78.529999,70.39304399999999,4484300
2014-05-22,78.400002,78.75,78.139999,78.459999,70.330315,3508900
2014-05-23,78.529999,78.769997,78.300003,78.43,70.303413,3566300
2014-05-27,78.459999,79.050003,78.459999,79.040001,70.85022,4175600
2014-05-28,79.809998,80.540001,79.510002,79.57,71.325287,6549900
2014-05-29,79.489998,79.839996,78.900002,79.550003,71.307381,4065600
2014-05-30,79.41999799999999,80.110001,79.209999,79.940002,71.656952,5991400
2014-06-02,80.209999,80.550003,79.050003,79.480003,71.244621,5071900
2014-06-03,79.470001,79.870003,79.279999,79.82,71.549385,4551700
2014-06-04,79.720001,79.989998,79.58000200000001,79.800003,71.531464,3585400
2014-06-05,79.809998,80.059998,79.5,80.050003,71.755562,4144600
2014-06-06,80.360001,81.18,80.220001,80.839996,72.46369200000001,5409500
2014-06-09,80.57,81.129997,80.400002,80.849998,72.472664,3213400
2014-06-10,80.83000200000001,81.660004,80.559998,81.629997,73.171844,6663400
2014-06-11,81.5,82.099998,81.459999,81.949997,73.458694,4538300
2014-06-12,82.150002,83.239998,82.129997,82.860001,74.274406,6279100
2014-06-13,82.800003,83.089996,82.050003,83.08000200000001,74.471603,4374900
2014-06-16,83.190002,83.83000200000001,82.91999799999999,83.690002,75.018387,4753500
2014-06-17,83.18,83.779999,82.639999,83.75,75.072182,4859500
2014-06-18,83.57,84.300003,83.18,84.239998,75.511398,4511900
2014-06-19,84.269997,84.769997,84.139999,84.769997,75.98648100000001,4083800
2014-06-20,85.110001,85.459999,84.779999,85.360001,76.515366,7426200
2014-06-23,85.589996,86.43,85.470001,86.099998,77.178673,5943500
2014-06-24,86.019997,86.019997,84.790001,84.800003,76.013382,8087800
2014-06-25,84.650002,85.730003,84.650002,85.620003,76.748428,4980600
2014-06-26,85.589996,85.970001,84.559998,85.959999,77.053185,4587900
2014-06-27,85.75,86.059998,85.400002,86.0,77.089043,4511900
2014-06-30,85.809998,85.93,85.220001,85.730003,76.847038,4045900
2014-07-01,86.25,86.389999,85.639999,86.110001,77.187653,3537900
2014-07-02,85.809998,85.980003,85.309998,85.860001,76.96354699999999,3513600
2014-07-03,85.730003,86.400002,85.540001,86.400002,77.447601,2669800
2014-07-07,85.839996,86.209999,85.18,86.099998,77.178673,3925600
2014-07-08,85.980003,86.650002,85.730003,86.040001,77.124893,4988900
2014-07-09,86.07,86.290001,85.709999,85.800003,76.909767,5722700
2014-07-10,84.910004,85.93,82.779999,85.66999799999999,76.793251,8248600
2014-07-11,85.519997,85.610001,84.440002,84.730003,75.95063,4875800
2014-07-14,85.129997,85.900002,84.91999799999999,85.839996,76.94561800000001,4671900
2014-07-15,85.629997,85.800003,84.32,84.709999,75.932701,6041900
2014-07-16,85.220001,86.760002,85.16999799999999,86.690002,77.70755,6313600
2014-07-17,86.019997,86.400002,84.58000200000001,84.68,76.550438,5087400
2014-07-18,84.900002,85.209999,84.519997,84.760002,76.622749,4689200
2014-07-21,84.879997,85.16999799999999,84.33000200000001,84.529999,76.41484100000001,4718900
2014-07-22,84.93,86.110001,84.860001,86.019997,77.761787,4426100
2014-07-23,86.120003,86.870003,85.690002,86.760002,78.430748,4104700
2014-07-24,86.68,87.089996,86.239998,86.25,77.96970400000001,5033400
2014-07-25,86.160004,86.639999,85.779999,85.91999799999999,77.671379,3047300
2014-07-28,86.0,86.110001,85.08000200000001,85.190002,77.011482,4804400
2014-07-29,85.010002,85.440002,84.699997,84.709999,76.57755999999999,4054300
2014-07-30,85.25,85.889999,84.110001,84.629997,76.505234,5531800
2014-07-31,84.220001,84.559998,82.370003,82.5,74.57972,7106000
2014-08-01,81.910004,81.93,79.83000200000001,80.699997,72.95253000000001,9530200
2014-08-04,80.760002,82.160004,80.300003,81.980003,74.10964200000001,5609600
2014-08-05,81.440002,81.589996,79.379997,79.739998,72.084686,6406400
2014-08-06,79.650002,81.5,79.5,80.610001,72.871162,5412400
2014-08-07,80.83000200000001,80.980003,79.16999799999999,79.589996,71.949089,4055500
2014-08-08,79.690002,81.43,79.690002,81.33000200000001,73.522049,4104900
2014-08-11,81.730003,81.879997,80.760002,80.800003,73.04293100000001,3583300
2014-08-12,80.519997,80.760002,80.089996,80.41999799999999,72.699409,4046400
2014-08-13,81.190002,81.41999799999999,80.720001,80.889999,73.12428299999999,3837600
2014-08-14,81.120003,81.209999,79.949997,80.16999799999999,72.473404,4557800
2014-08-15,80.260002,80.889999,79.809998,80.620003,72.88020300000001,5433200
2014-08-18,80.949997,80.949997,78.910004,79.339996,71.723091,8478100
2014-08-19,79.650002,80.18,79.400002,79.910004,72.238373,5417300
2014-08-20,80.190002,80.599998,79.769997,80.5,72.771736,4301800
2014-08-21,80.57,81.07,80.400002,80.980003,73.205658,3122100
2014-08-22,80.68,80.910004,79.870003,80.239998,72.53669000000001,3645600
2014-08-25,80.33000200000001,80.989998,80.309998,80.800003,73.04293100000001,3531700
2014-08-26,80.730003,81.0,80.529999,80.540001,72.807899,3335600
