Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,26.59,26.68,25.83,26.059998999999998,25.660711,12331600
2014-08-06,25.540001,26.41,25.49,26.190001000000002,25.788721,13289400
2014-08-07,26.530001000000002,26.66,25.75,25.93,25.532703,8447100
2014-08-08,26.02,26.67,25.75,26.59,26.182592,6623700
2014-08-11,26.82,26.82,26.370001000000002,26.41,26.005348,5122700
2014-08-12,26.4,26.4,25.67,25.860001,25.463778,6586900
2014-08-13,25.860001,26.09,25.67,25.75,25.355461,6002500
2014-08-14,25.870001000000002,25.98,25.41,25.65,25.256994,6054700
2014-08-15,25.639999,25.84,25.49,25.549999,25.158524,8566300
2014-08-18,25.719998999999998,25.74,25.379998999999998,25.459999,25.069902,5811600
2014-08-19,25.6,26.16,25.58,26.15,25.749331,9090400
2014-08-20,25.9,26.370001000000002,25.799999,26.33,25.926573,5903700
2014-08-21,26.280001000000002,26.51,25.92,26.459999,26.054581,5245900
2014-08-22,26.309998999999998,26.450001,26.0,26.02,25.621325,4858600
2014-08-25,26.25,26.799999,26.16,26.74,26.330292,4901300
2014-08-26,26.76,26.91,26.41,26.459999,26.054581,5424900
2014-08-27,26.41,26.719998999999998,26.360001,26.43,26.025043,4796600
2014-08-28,26.43,27.139999,26.290001,26.98,26.566615999999996,7550100
2014-08-29,27.02,27.24,26.709999,27.200001,26.783243,5177100
2014-09-02,27.1,27.15,26.709999,26.799999,26.389374,6701300
2014-09-03,26.91,27.08,26.440001000000002,26.49,26.084124,5757600
2014-09-04,26.58,26.809998999999998,25.940001000000002,26.030001000000002,25.631172,6389600
2014-09-05,26.0,26.18,25.860001,26.17,25.769026,5117600
2014-09-08,26.07,26.07,25.32,25.58,25.188064999999998,6978200
2014-09-09,25.73,26.17,25.379998999999998,25.59,25.197912,8094000
2014-09-10,25.52,25.59,24.92,25.530001000000002,25.138834,9021400
2014-09-11,25.25,25.370001000000002,24.780001000000002,25.35,24.961592,7488800
2014-09-12,25.280001000000002,25.299999,24.82,24.91,24.528332000000002,6489100
2014-09-15,24.91,25.219998999999998,24.709999,25.049999,24.666185000000002,5326300
2014-09-16,25.02,25.459999,24.940001000000002,25.360001,24.971436999999998,5398000
2014-09-17,25.309998999999998,25.639999,25.27,25.35,24.961592,5304000
2014-09-18,25.389999,25.42,24.620001000000002,24.77,24.390476,5588600
2014-09-19,24.84,25.0,24.620001000000002,24.67,24.292009,6101800
2014-09-22,24.67,24.700001,24.209999,24.309998999999998,23.937523000000002,5959300
2014-09-23,24.26,24.52,24.190001000000002,24.26,23.888292,5708000
2014-09-24,24.23,24.25,23.639999,23.93,23.563347,9998900
2014-09-25,23.93,24.0,23.209999,23.34,22.982389,9525500
2014-09-26,23.27,23.65,23.059998999999998,23.5,23.139936,5562500
2014-09-29,23.16,23.73,22.959999,23.639999,23.27779,10219000
2014-09-30,23.6,23.65,22.77,22.99,22.637751,8149600
2014-10-01,23.02,23.209999,22.299999,22.43,22.08633,7161800
2014-10-02,22.27,22.360001,21.43,22.23,21.889395,13222200
2014-10-03,22.290001,22.299999,21.48,21.75,21.416748000000002,14443300
2014-10-06,21.690001000000002,21.879998999999998,21.27,21.33,21.003185000000002,13937700
2014-10-07,21.209999,21.42,20.879998999999998,20.93,20.609312,10313500
2014-10-08,20.82,20.889999,20.120001000000002,20.629998999999998,20.31391,21215600
2014-10-09,20.42,20.49,19.129998999999998,19.18,18.886127,23464000
2014-10-10,19.030001000000002,19.610001,18.42,18.969998999999998,18.765439999999998,23194200
2014-10-13,18.9,19.219998999999998,17.799999,17.83,17.637735,18287500
2014-10-14,18.030001000000002,18.32,17.389999,17.49,17.301401000000002,17325300
2014-10-15,16.959999,17.9,16.690001000000002,17.77,17.578382,23731600
2014-10-16,19.549999,21.0,19.190001000000002,20.790001,20.565819,38739800
2014-10-17,20.99,21.209999,19.99,20.16,19.942610000000002,20884000
2014-10-20,20.16,20.75,20.049999,20.639999,20.417433,10404000
2014-10-21,20.780001000000002,21.73,20.73,21.66,21.426434,16580300
2014-10-22,22.08,22.58,21.549999,21.57,21.337404,25912800
2014-10-23,21.879998999999998,22.280001000000002,21.74,21.790001,21.555035,13924100
2014-10-24,21.629998999999998,21.74,21.26,21.6,21.367082999999997,10028100
2014-10-27,21.02,21.09,20.35,20.790001,20.565819,11017200
2014-10-28,20.940001000000002,21.65,20.75,21.6,21.367082999999997,7330800
2014-10-29,21.799999,22.190001000000002,21.32,21.59,21.357191,7609200
2014-10-30,21.5,21.639999,20.969998999999998,21.35,21.11978,8140900
2014-10-31,21.57,22.219998999999998,21.219998999999998,22.18,21.940828,9481400
2014-11-03,22.440001000000002,22.84,21.75,21.790001,21.555035,14199600
2014-11-04,21.459999,21.620001000000002,20.950001,21.290001,21.060425,10429900
2014-11-05,22.42,23.15,22.049999,22.76,22.514574,15950600
2014-11-06,22.41,22.860001,21.709999,22.76,22.514574,13362700
2014-11-07,22.73,24.110001,22.73,23.41,23.157564,17391500
2014-11-10,23.809998999999998,24.219998999999998,22.620001000000002,22.9,22.653063,10941000
2014-11-11,22.9,23.719998999999998,22.77,23.43,23.177349,11120600
2014-11-12,23.139999,23.59,22.959999,23.41,23.157564,11261600
2014-11-13,23.17,23.17,22.389999,22.709999,22.465113,14330600
2014-11-14,22.83,23.299999,22.450001,23.209999,22.959721,11699000
2014-11-17,23.459999,23.719998999999998,22.809998999999998,23.379998999999998,23.127886,13842900
2014-11-18,23.43,23.48,22.73,23.059998999999998,22.811338,9034300
2014-11-19,23.34,23.43,22.860001,23.049999,22.801445,11028600
2014-11-20,23.02,24.129998999999998,23.02,23.950001,23.691742,9864700
2014-11-21,24.4,24.43,23.82,24.16,23.899476999999997,13412000
2014-11-24,23.92,24.219998999999998,23.73,24.059998999999998,23.800554,8262600
2014-11-25,24.1,24.299999,23.4,23.700001,23.444437,9998500
2014-11-26,23.52,23.549999,22.9,23.040001,22.791555,10396800
2014-11-28,21.76,21.780001000000002,20.24,20.26,20.041531,14288300
2014-12-01,19.99,20.299999,19.49,20.07,19.853579999999997,20059200
2014-12-02,19.799999,20.290001,19.49,19.85,19.635952,11521000
2014-12-03,19.959999,20.280001000000002,19.67,19.9,19.685411,14480100
2014-12-04,19.629998999999998,19.879998999999998,19.280001000000002,19.5,19.289726,8899000
2014-12-05,19.34,19.67,19.139999,19.290001,19.081991,10935900
2014-12-08,18.98,18.98,18.0,18.02,17.825687,18133400
2014-12-09,18.02,18.52,17.889999,18.35,18.152128,11311600
2014-12-10,17.959999,17.969998999999998,16.9,17.139999,16.955175,19994900
2014-12-11,17.26,17.620001000000002,16.629998999999998,16.709999,16.529812,13263900
2014-12-12,16.540001,17.68,16.41,17.24,17.054095999999998,22559200
2014-12-15,17.450001,17.82,17.1,17.219998999999998,17.034313,22699600
2014-12-16,17.01,18.309998999999998,16.9,17.450001,17.261833,15312000
2014-12-17,17.610001,19.08,17.49,18.68,18.478569,24269400
2014-12-18,19.809998999999998,19.92,18.48,19.139999,18.933609,17944000
2014-12-19,19.280001000000002,19.889999,18.65,19.860001,19.645845,23481100
2014-12-22,19.0,19.200001,18.299999,18.42,18.221375,20323700
2014-12-23,19.43,20.35,19.200001,20.290001,20.071209,21976500
2014-12-24,20.190001000000002,20.290001,19.6,19.84,19.62606,7504400
2014-12-26,20.0,20.18,19.5,19.709999,19.497460999999998,7752300
2014-12-29,20.0,20.16,19.799999,20.01,19.794228,9109900
2014-12-30,19.799999,20.08,19.51,19.639999,19.428217,9890600
2014-12-31,19.459999,19.99,19.23,19.57,19.358971,10677900
2015-01-02,19.42,19.9,19.040001,19.76,19.546923,13558000
2015-01-05,19.33,19.34,18.42,18.49,18.290617,13396600
2015-01-06,18.0,18.73,17.77,17.99,17.796008999999998,15602200
2015-01-07,18.190001000000002,18.299999,17.77,17.93,17.736656,9675300
2015-01-08,17.959999,18.700001,17.559998999999998,18.41,18.211479,15190900
2015-01-09,18.58,18.690001000000002,18.02,18.370001000000002,18.171913,7962900
2015-01-12,18.23,18.290001,17.629998999999998,17.690001000000002,17.499245000000002,14880100
2015-01-13,17.709999,18.030001000000002,17.530001000000002,17.85,17.744789,15322600
2015-01-14,17.48,18.84,17.42,18.76,18.649426000000002,24634000
2015-01-15,18.85,19.049999,18.07,18.33,18.22196,17393900
2015-01-16,18.51,19.139999,18.4,19.030001000000002,18.917835,14035500
2015-01-20,18.440001000000002,19.450001,18.139999,19.08,18.967539000000002,21890600
2015-01-21,19.27,19.91,19.18,19.870001000000002,19.752883999999998,11800500
2015-01-22,19.950001,20.049999,18.9,19.620001000000002,19.504356,13635400
2015-01-23,19.709999,20.16,19.52,19.66,19.544121,10724800
2015-01-26,19.620001000000002,20.26,19.559998999999998,20.139999,20.02129,9409800
2015-01-27,20.01,20.379998999999998,19.889999,20.25,20.130642,9854700
2015-01-28,20.049999,20.07,19.110001,19.129998999999998,19.017244,12798800
2015-01-29,19.379998999999998,19.49,18.629998999999998,19.209999,19.096771,10816100
2015-01-30,19.0,19.48,18.76,19.18,19.06695,15388900
2015-02-02,19.559998999999998,20.6,19.450001,20.52,20.399051999999998,16254000
2015-02-03,20.780001000000002,21.49,20.629998999999998,21.01,20.886164,16693900
2015-02-04,20.59,20.889999,20.200001,20.52,20.399051999999998,18481600
2015-02-05,20.809998999999998,21.120001000000002,20.549999,20.85,20.727106,9484500
2015-02-06,21.08,21.219998999999998,20.73,20.790001,20.667461,14335100
2015-02-09,20.959999,21.24,20.43,20.49,20.369228,9487900
2015-02-10,20.540001,20.549999,19.879998999999998,20.23,20.11076,13097800
2015-02-11,20.040001,20.1,19.610001,20.059998999999998,19.941763,11543500
2015-02-12,20.440001000000002,20.700001,20.379998999999998,20.5,20.379169,7554400
2015-02-13,20.860001,21.24,20.73,21.08,20.955751,8157500
2015-02-17,20.93,21.290001,20.77,21.26,21.134689,10238000
2015-02-18,20.940001000000002,21.17,20.74,20.75,20.627695000000003,13053600
2015-02-19,20.16,20.58,20.07,20.4,20.279757999999998,13516300
2015-02-20,20.41,20.65,20.129998999999998,20.299999,20.180347,12580300
2015-02-23,19.950001,20.040001,19.59,19.709999,19.593823999999998,13512600
2015-02-24,19.959999,20.049999,19.629998999999998,19.879998999999998,19.762823,13096500
2015-02-25,18.469998999999998,18.549999,17.540001,17.98,17.874022,55061000
2015-02-26,17.719998999999998,17.98,17.110001,17.200001,17.098620999999998,38380200
2015-02-27,17.290001,17.299999,16.629998999999998,16.68,16.581685999999998,31112500
2015-03-02,16.68,16.709999,16.23,16.6,16.502157,27736100
2015-03-03,16.6,16.74,16.18,16.200001,16.104515,25204000
2015-03-04,16.26,16.34,15.32,15.49,15.398698999999999,37971700
2015-03-05,15.4,15.98,15.07,15.92,15.826164000000002,27401000
2015-03-06,15.81,16.17,15.07,15.17,15.080585000000001,40038700
2015-03-09,15.07,15.12,14.22,14.24,14.156067000000002,32218900
2015-03-10,14.26,14.32,13.68,13.84,13.758425,29639900
2015-03-11,14.02,14.43,13.94,14.29,14.205772,31401500
2015-03-12,14.29,14.36,13.9,13.92,13.837953,20944600
2015-03-13,13.78,13.91,13.48,13.8,13.71866,21039500
2015-03-16,13.6,13.99,13.47,13.96,13.877717,17314800
2015-03-17,13.73,13.94,13.67,13.81,13.728601000000001,14431000
2015-03-18,13.66,14.24,13.55,14.13,14.046716,27402700
2015-03-19,13.56,13.8,13.38,13.5,13.420428,31063900
2015-03-20,13.68,13.77,13.6,13.61,13.529779000000001,27555600
2015-03-23,13.65,14.16,13.63,14.11,14.026832999999998,27088600
2015-03-24,14.75,14.88,14.16,14.26,14.175949,43433900
2015-03-25,14.3,14.43,14.15,14.34,14.255478,20375800
2015-03-26,14.64,14.71,14.13,14.22,14.136185000000001,24486400
2015-03-27,14.14,14.19,13.81,14.03,13.947304999999998,21327400
2015-03-30,14.18,14.22,13.71,13.97,13.887657999999998,17454600
2015-03-31,13.88,14.27,13.81,14.16,14.076538000000001,15440200
2015-04-01,14.45,14.57,14.27,14.35,14.265419,21159700
2015-04-02,14.22,14.69,14.2,14.59,14.504004,32122000
2015-04-06,14.77,15.25,14.7,15.15,15.060702,20884500
2015-04-07,15.22,15.49,15.02,15.35,15.259523999999999,17773200
2015-04-08,15.5,15.54,15.06,15.1,15.010998,17931500
2015-04-09,15.16,15.26,14.94,15.23,15.140231,19092400
2015-04-10,15.26,15.31,14.9,14.93,14.842,13760400
2015-04-13,15.01,15.02,14.56,14.77,14.77,14108700
2015-04-14,14.92,15.34,14.92,15.25,15.25,15477500
2015-04-15,15.38,16.16,15.16,16.02,16.02,29539000
2015-04-16,16.040001,16.040001,15.42,15.87,15.87,24023700
2015-04-17,15.65,15.69,15.36,15.45,15.45,17486200
2015-04-20,15.47,15.65,15.29,15.3,15.3,16490000
2015-04-21,15.32,15.39,14.53,14.57,14.57,26231900
2015-04-22,14.67,14.71,14.29,14.41,14.41,24287400
2015-04-23,14.47,14.68,14.44,14.54,14.54,15650600
2015-04-24,14.48,14.7,14.43,14.54,14.54,14903300
2015-04-27,14.58,14.69,14.34,14.39,14.39,14078900
2015-04-28,14.43,14.65,14.38,14.55,14.55,16752800
2015-04-29,14.54,15.11,14.45,15.1,15.1,22722200
2015-04-30,15.17,15.84,14.75,15.77,15.77,35049900
2015-05-01,15.79,16.76,15.53,16.540001,16.540001,38309600
2015-05-04,16.58,16.98,16.129998999999998,16.389999,16.389999,26189600
2015-05-05,16.68,16.700001,15.82,15.86,15.86,26524900
2015-05-06,16.379998999999998,16.540001,14.58,14.72,14.72,48498900
2015-05-07,14.6,14.61,14.16,14.5,14.5,29892900
2015-05-08,14.72,15.29,14.36,15.28,15.28,28358800
2015-05-11,15.29,15.4,15.0,15.18,15.18,18424200
2015-05-12,15.3,15.76,15.2,15.45,15.45,19999400
2015-05-13,15.61,15.66,15.11,15.23,15.23,19258100
2015-05-14,15.28,15.57,15.03,15.09,15.09,20685400
2015-05-15,15.0,15.04,14.59,15.0,15.0,21667500
2015-05-18,14.85,14.92,14.55,14.89,14.89,15659500
2015-05-19,14.8,14.93,14.42,14.57,14.57,16912900
2015-05-20,14.64,14.91,14.43,14.75,14.75,15748300
2015-05-21,14.85,15.33,14.82,15.31,15.31,14987200
2015-05-22,15.13,15.37,15.03,15.06,15.06,10244400
2015-05-26,14.91,14.96,14.72,14.92,14.92,14320100
2015-05-27,14.87,15.04,14.68,14.76,14.76,14438700
2015-05-28,14.72,14.74,14.0,14.05,14.05,24884100
2015-05-29,14.09,14.27,13.92,14.11,14.11,24698300
2015-06-01,14.11,14.14,13.86,13.86,13.86,17904400
2015-06-02,13.91,14.1,13.85,14.05,14.05,20508200
2015-06-03,13.93,13.98,13.44,13.56,13.56,34225900
2015-06-04,13.42,13.47,12.98,13.04,13.04,33066400
2015-06-05,13.01,13.26,12.89,13.15,13.15,26258900
2015-06-08,13.15,13.26,12.92,13.16,13.16,21591000
2015-06-09,13.32,13.43,13.19,13.22,13.22,15609100
2015-06-10,13.35,13.45,13.0,13.06,13.06,24468700
2015-06-11,12.9,12.95,12.45,12.5,12.5,40325400
2015-06-12,12.44,12.48,12.1,12.25,12.25,20365500
2015-06-15,12.16,12.53,12.12,12.21,12.21,21215700
2015-06-16,12.19,12.55,12.11,12.53,12.53,18377100
2015-06-17,12.61,12.68,12.01,12.09,12.09,22290200
2015-06-18,12.15,12.23,11.86,11.88,11.88,23783600
2015-06-19,11.86,11.95,11.55,11.79,11.79,32844900
2015-06-22,11.77,11.99,11.57,11.89,11.89,11966900
2015-06-23,11.87,12.06,11.78,11.78,11.78,16762000
2015-06-24,11.74,11.93,11.55,11.55,11.55,15346800
2015-06-25,11.38,11.49,11.0,11.11,11.11,28001000
2015-06-26,11.06,11.17,11.0,11.16,11.16,21700100
2015-06-29,11.29,11.42,10.94,11.03,11.03,24389900
2015-06-30,11.15,11.31,10.97,11.17,11.17,18448800
2015-07-01,11.2,11.21,10.5,10.55,10.55,21918300
2015-07-02,10.69,10.81,10.61,10.77,10.77,15908600
2015-07-06,10.51,10.78,10.3,10.42,10.42,18473100
2015-07-07,10.42,11.9,9.94,11.46,11.46,42086900
2015-07-08,11.22,11.51,10.84,11.31,11.31,27221400
2015-07-09,11.77,11.88,11.59,11.68,11.68,21616100
2015-07-10,11.75,11.88,11.27,11.37,11.37,17587700
2015-07-13,11.28,11.32,10.86,10.9,10.9,18576700
2015-07-14,10.92,11.39,10.86,11.38,11.38,12840400
2015-07-15,11.38,11.48,10.94,11.29,11.29,13301300
2015-07-16,11.4,11.69,11.15,11.58,11.58,14035400
2015-07-17,11.59,11.59,10.8,10.94,10.94,19303300
2015-07-20,10.89,10.92,10.23,10.27,10.27,13488500
2015-07-21,10.07,10.14,9.24,9.29,9.29,47720600
2015-07-22,9.25,9.49,9.0,9.05,9.05,20136400
2015-07-23,9.02,9.23,8.4,8.71,8.71,39529000
2015-07-24,8.7,8.74,8.2,8.28,8.28,25538700
2015-07-27,8.28,8.6,8.11,8.37,8.37,28063500
2015-07-28,8.49,9.09,8.4,9.0,9.0,31642300
2015-07-29,8.92,9.36,8.82,9.15,9.15,21560800
2015-07-30,9.09,9.29,8.92,8.97,8.97,18371000
2015-07-31,8.88,9.01,8.62,8.66,8.66,15693900
2015-08-03,8.56,8.65,8.08,8.15,8.15,24318600
2015-08-04,8.28,8.43,7.96,8.0,8.0,23458100
2015-08-05,8.25,8.36,6.85,7.03,7.03,56650500
2015-08-06,7.15,8.44,7.01,8.19,8.19,44853000
2015-08-07,8.11,9.08,8.11,8.32,8.32,38472600
2015-08-10,8.4,8.93,8.21,8.63,8.63,16344100
2015-08-11,8.2,8.41,8.05,8.21,8.21,28263300
2015-08-12,8.1,8.32,7.99,8.02,8.02,27970100
2015-08-13,7.83,7.89,7.48,7.5,7.5,17839700
2015-08-14,7.5,7.65,7.27,7.49,7.49,18446100
2015-08-17,7.4,7.71,7.37,7.57,7.57,9707800
2015-08-18,7.54,8.05,7.5,7.76,7.76,15904600
2015-08-19,7.77,7.81,7.22,7.34,7.34,22037700
2015-08-20,7.35,7.5,7.15,7.15,7.15,13374900
2015-08-21,7.09,7.24,6.87,6.87,6.87,21635200
2015-08-24,6.11,6.61,6.07,6.61,6.61,25294200
2015-08-25,6.97,6.97,6.01,6.03,6.03,23882500
2015-08-26,6.24,6.35,6.03,6.34,6.34,18547900
2015-08-27,6.55,7.13,6.53,7.02,7.02,26898100
2015-08-28,7.13,7.73,7.02,7.39,7.39,24391300
2015-08-31,7.25,7.84,7.02,7.81,7.81,23022900
2015-09-01,7.59,8.05,7.45,7.57,7.57,26549100
2015-09-02,7.67,7.68,7.06,7.38,7.38,16521700
2015-09-03,7.4,7.65,7.26,7.44,7.44,11712500
2015-09-04,7.25,7.41,7.2,7.27,7.27,10115900
2015-09-08,7.8,7.93,7.44,7.67,7.67,19431700
2015-09-09,7.75,7.98,7.53,7.63,7.63,18833900
2015-09-10,7.73,7.84,7.51,7.59,7.59,9685200
2015-09-11,7.49,7.61,7.37,7.57,7.57,8242700
2015-09-14,7.57,8.02,7.45,7.92,7.92,28107300
2015-09-15,7.95,8.23,7.82,7.89,7.89,17073300
2015-09-16,8.04,9.0,8.03,9.0,9.0,20371900
2015-09-17,8.83,8.98,8.54,8.61,8.61,21446400
2015-09-18,8.46,8.96,8.23,8.96,8.96,19826200
2015-09-21,8.73,8.84,8.49,8.58,8.58,13475100
2015-09-22,8.41,8.48,7.96,8.0,8.0,16240800
2015-09-23,8.01,8.08,7.56,7.58,7.58,15289700
2015-09-24,7.44,7.8,7.2,7.76,7.76,16003300
2015-09-25,7.83,7.87,7.16,7.39,7.39,17108000
2015-09-28,7.2,7.35,6.57,6.71,6.71,22274300
2015-09-29,6.82,7.0,6.69,6.79,6.79,15135400
2015-09-30,6.88,7.33,6.84,7.33,7.33,17516900
2015-10-01,7.27,7.59,6.95,7.21,7.21,21176800
2015-10-02,7.15,7.89,7.02,7.89,7.89,19196700
2015-10-05,7.98,8.53,7.96,8.42,8.42,21710600
2015-10-06,8.47,9.0,8.32,8.98,8.98,23835700
2015-10-07,9.11,9.44,8.47,9.15,9.15,34128100
2015-10-08,9.05,9.38,8.67,9.34,9.34,23848600
2015-10-09,9.38,9.55,8.79,8.88,8.88,21607800
2015-10-12,8.87,8.87,8.14,8.24,8.24,15707000
2015-10-13,8.13,8.46,7.92,7.99,7.99,14002600
2015-10-14,8.01,8.3,7.95,8.22,8.22,10272500
2015-10-15,8.17,8.37,7.99,8.35,8.35,13328700
2015-10-16,8.45,8.49,8.06,8.4,8.4,12990500
2015-10-19,8.2,8.32,7.94,8.09,8.09,9524100
2015-10-20,8.1,8.33,7.84,8.19,8.19,12121800
2015-10-21,8.14,8.14,7.8,7.87,7.87,10475700
2015-10-22,7.89,8.01,7.65,7.8,7.8,13300400
2015-10-23,7.71,8.05,7.5,7.83,7.83,17780200
2015-10-26,7.63,7.68,7.11,7.13,7.13,25435100
2015-10-27,7.03,7.03,6.5,6.72,6.72,23709800
2015-10-28,6.75,7.37,6.67,6.97,6.97,22093600
2015-10-29,7.04,7.28,6.86,6.94,6.94,15569700
2015-10-30,7.0,7.19,6.76,7.13,7.13,15165500
2015-11-02,6.94,7.6,6.91,7.45,7.45,20632700
2015-11-03,7.39,8.0,7.37,7.61,7.61,21712400
2015-11-04,7.29,7.64,6.96,7.46,7.46,45399900
2015-11-05,7.34,7.9,7.13,7.52,7.52,24559900
2015-11-06,7.37,7.68,7.26,7.34,7.34,15928700
2015-11-09,7.35,7.51,7.25,7.27,7.27,12355500
2015-11-10,7.26,7.28,7.0,7.06,7.06,14725300
2015-11-11,7.04,7.07,6.5,6.54,6.54,21338400
2015-11-12,6.46,6.52,6.25,6.32,6.32,19560900
2015-11-13,6.37,6.38,6.03,6.1,6.1,28536100
2015-11-16,6.11,6.36,6.0,6.34,6.34,18473400
2015-11-17,6.19,6.25,5.8,5.87,5.87,25801000
2015-11-18,5.96,6.18,5.8,6.0,6.0,22797700
2015-11-19,5.5,5.64,5.28,5.4,5.4,51186200
2015-11-20,5.41,5.42,5.06,5.08,5.08,31741900
2015-11-23,5.05,5.39,5.04,5.14,5.14,19405400
2015-11-24,5.29,5.57,5.2,5.49,5.49,23248700
2015-11-25,5.37,5.55,5.25,5.41,5.41,10754800
2015-11-27,5.35,5.38,5.2,5.26,5.26,6087200
2015-11-30,5.3,5.39,5.11,5.27,5.27,18325800
2015-12-01,5.27,5.59,5.15,5.51,5.51,23343000
2015-12-02,5.43,5.71,5.34,5.52,5.52,32995600
2015-12-03,5.43,5.49,4.69,4.87,4.87,50297300
2015-12-04,4.85,4.85,4.47,4.55,4.55,32999300
2015-12-07,4.27,4.3,4.06,4.27,4.27,29591700
2015-12-08,4.05,4.45,4.03,4.4,4.4,17903900
2015-12-09,4.46,4.67,4.3,4.47,4.47,23810000
2015-12-10,4.39,4.67,4.34,4.56,4.56,12473600
2015-12-11,4.43,4.44,4.1,4.16,4.16,17911400
2015-12-14,4.05,4.13,3.89,4.0,4.0,21988300
2015-12-15,4.09,4.13,3.75,3.76,3.76,22494000
2015-12-16,3.78,3.97,3.57,3.9,3.9,27980900
2015-12-17,3.89,3.93,3.56,3.72,3.72,19055600
2015-12-18,3.76,4.05,3.65,4.05,4.05,40717800
2015-12-21,4.03,4.22,3.87,4.06,4.06,23029500
2015-12-22,4.06,4.09,3.93,3.98,3.98,14294100
2015-12-23,4.05,4.44,3.95,4.4,4.4,29148000
2015-12-24,4.49,4.6,4.35,4.45,4.45,16662800
2015-12-28,4.38,4.38,4.0,4.07,4.07,19140800
2015-12-29,4.21,4.58,4.12,4.58,4.58,28284400
2015-12-30,4.26,4.44,4.15,4.4,4.4,21711300
2015-12-31,4.38,4.55,4.3,4.5,4.5,20011900
2016-01-04,4.44,4.97,4.4,4.95,4.95,38476100
2016-01-05,4.89,5.09,4.84,5.01,5.01,23666900
2016-01-06,4.77,4.88,4.6,4.68,4.68,24549200
2016-01-07,4.43,4.64,4.36,4.41,4.41,24150800
2016-01-08,4.44,4.53,4.26,4.44,4.44,28562000
2016-01-11,4.49,4.5,4.08,4.17,4.17,24801200
2016-01-12,4.27,4.28,3.75,4.05,4.05,26920000
2016-01-13,4.1,4.18,3.61,3.64,3.64,21532300
2016-01-14,3.61,3.82,3.56,3.71,3.71,28054200
2016-01-15,3.48,3.6,3.28,3.56,3.56,27331600
2016-01-19,3.58,3.61,2.95,3.08,3.08,26479400
2016-01-20,2.86,3.45,2.69,3.32,3.32,36875600
2016-01-21,3.25,3.66,3.17,3.55,3.55,24335400
2016-01-22,3.82,4.15,3.46,3.51,3.51,34642900
2016-01-25,3.27,3.6,2.95,2.95,2.95,26632200
2016-01-26,3.08,3.25,2.88,3.19,3.19,28005700
2016-01-27,3.22,3.63,3.17,3.28,3.28,28778400
2016-01-28,3.52,3.57,3.1,3.16,3.16,29659200
2016-01-29,3.19,3.46,3.16,3.39,3.39,25580300
2016-02-01,3.32,3.38,3.1,3.21,3.21,16936500
2016-02-02,3.12,3.14,2.99,2.99,2.99,17638100
2016-02-03,3.08,3.39,2.75,3.36,3.36,27600800
2016-02-04,3.4,3.65,3.19,3.26,3.26,39022900
2016-02-05,3.21,3.26,3.03,3.06,3.06,21391500
2016-02-08,2.56,2.59,1.5,2.04,2.04,121984600
2016-02-09,2.09,2.09,1.8,1.95,1.95,39012100
2016-02-10,1.99,2.01,1.63,1.7,1.7,32508000
2016-02-11,1.66,1.81,1.53,1.78,1.78,50804200
2016-02-12,1.86,1.89,1.56,1.59,1.59,49579200
2016-02-16,1.68,1.91,1.65,1.86,1.86,39305400
2016-02-17,1.94,1.99,1.85,1.88,1.88,35944000
2016-02-18,1.97,2.14,1.9,1.98,1.98,37277500
2016-02-19,1.94,2.03,1.9,2.0,2.0,20668000
2016-02-22,2.09,2.49,2.07,2.39,2.39,33909200
2016-02-23,2.53,2.71,2.16,2.19,2.19,49682200
2016-02-24,2.44,2.74,2.35,2.69,2.69,62165300
2016-02-25,2.64,2.9,2.5,2.56,2.56,39588800
2016-02-26,2.89,2.89,2.65,2.7,2.7,30763400
2016-02-29,2.82,2.82,2.53,2.61,2.61,44469300
2016-03-01,2.64,2.78,2.55,2.76,2.76,24109900
2016-03-02,2.62,3.75,2.6,3.4,3.4,76288000
2016-03-03,3.37,4.72,3.32,4.27,4.27,138279500
2016-03-04,4.59,5.43,4.3,5.08,5.08,188966400
2016-03-07,5.38,5.76,5.18,5.23,5.23,116687300
2016-03-08,5.05,5.06,4.1,4.3,4.3,65203200
2016-03-09,4.56,4.7,4.3,4.63,4.63,39907900
2016-03-10,4.62,4.74,4.35,4.61,4.61,42170800
2016-03-11,4.88,4.99,4.64,4.7,4.7,40426900
2016-03-14,4.42,4.5,4.27,4.38,4.38,39561000
2016-03-15,4.2,4.26,3.95,4.18,4.18,35923300
2016-03-16,4.3,4.59,4.26,4.39,4.39,46280400
2016-03-17,4.62,4.88,4.45,4.79,4.79,39980600
2016-03-18,5.08,5.3,4.77,4.91,4.91,86810500
2016-03-21,4.93,5.05,4.79,4.88,4.88,24781200
2016-03-22,4.78,4.94,4.66,4.82,4.82,17455600
2016-03-23,4.82,4.83,4.1,4.13,4.13,33995100
2016-03-24,3.86,4.45,3.78,4.25,4.25,30180700
2016-03-28,4.24,4.24,4.0,4.15,4.15,22442800
2016-03-29,3.99,4.09,3.84,4.04,4.04,28401900
2016-03-30,4.18,4.34,3.99,4.01,4.01,26639100
2016-03-31,3.97,4.16,3.95,4.12,4.12,15535600
2016-04-01,3.98,4.1,3.8,3.83,3.83,28693700
2016-04-04,3.86,3.9,3.63,3.72,3.72,23103300
2016-04-05,3.61,3.78,3.53,3.76,3.76,26995600
2016-04-06,3.87,3.92,3.65,3.73,3.73,28964600
