Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,80.129997,81.029999,77.82,78.57,76.01915,749200
2015-01-14,77.66999799999999,77.989998,76.639999,77.360001,74.848442,782700
2015-01-15,77.949997,78.230003,75.099998,75.199997,72.758553,814600
2015-01-16,75.099998,76.620003,74.519997,76.519997,74.035706,784000
2015-01-20,76.639999,76.91999799999999,74.57,75.690002,73.23264300000001,803400
2015-01-21,75.68,77.25,75.68,77.089996,74.58719599999999,737900
2015-01-22,77.269997,80.029999,76.949997,79.730003,77.14149499999999,957000
2015-01-23,79.800003,80.41999799999999,79.519997,79.720001,77.131828,774000
2015-01-26,79.860001,82.160004,79.120003,81.779999,79.124931,1146200
2015-01-27,80.959999,81.489998,80.019997,80.559998,77.94453399999999,920200
2015-01-28,80.41999799999999,82.279999,79.58000200000001,79.860001,77.267258,1413100
2015-01-29,80.949997,85.66999799999999,80.25,83.290001,80.585922,3755600
2015-01-30,82.82,83.620003,80.860001,81.16999799999999,78.53472099999999,1209300
2015-02-02,81.120003,81.849998,78.949997,81.360001,78.718575,1047700
2015-02-03,81.599998,83.239998,80.870003,83.110001,80.411766,1572800
2015-02-04,82.970001,83.720001,82.57,83.360001,80.653633,862700
2015-02-05,83.010002,84.220001,82.349998,83.5,80.78909300000001,853200
2015-02-06,83.529999,84.08000200000001,82.5,82.93,80.237587,666000
2015-02-09,82.699997,83.33000200000001,82.18,82.43,79.75383000000001,746500
2015-02-10,82.389999,83.699997,82.309998,83.25,80.547195,650600
2015-02-11,82.839996,83.57,82.190002,82.440002,79.76351899999999,629800
2015-02-12,82.720001,83.33000200000001,82.32,83.269997,80.566544,580500
2015-02-13,84.0,84.5,83.480003,84.260002,81.52441400000001,887500
2015-02-17,84.260002,84.75,83.449997,84.57,81.824348,998100
2015-02-18,84.57,84.989998,83.93,84.879997,82.12428299999999,582300
2015-02-19,85.0,86.349998,84.879997,85.57,82.94824200000001,646800
2015-02-20,85.940002,88.459999,85.809998,88.120003,85.420105,1341000
2015-02-23,88.0,88.949997,87.82,88.379997,85.67214200000001,1122800
2015-02-24,88.709999,90.489998,88.43,89.059998,86.331314,1346100
2015-02-25,89.510002,90.279999,89.050003,89.980003,87.223122,1348500
2015-02-26,89.68,90.199997,88.730003,88.879997,86.15681500000001,889100
2015-02-27,89.25,89.449997,87.959999,88.120003,85.420105,687200
2015-03-02,88.41999799999999,89.349998,88.300003,89.309998,86.573662,755800
2015-03-03,88.91999799999999,89.029999,86.07,86.58000200000001,83.927299,1570700
2015-03-04,84.949997,86.470001,84.349998,85.129997,82.521721,1114400
2015-03-05,85.33000200000001,85.75,85.150002,85.349998,82.734985,714300
2015-03-06,84.809998,85.489998,84.410004,84.68,82.08551800000001,691400
2015-03-09,84.870003,85.629997,84.58000200000001,85.379997,82.764061,565200
2015-03-10,84.480003,84.900002,84.040001,84.059998,81.484505,525400
2015-03-11,84.209999,85.239998,84.059998,84.730003,82.133995,584600
2015-03-12,85.279999,87.389999,85.029999,87.25,84.576782,806800
2015-03-13,88.33000200000001,88.519997,85.660004,86.260002,83.617104,651500
2015-03-16,86.690002,88.389999,86.550003,88.32,85.61398299999999,546900
2015-03-17,88.040001,88.230003,87.25,87.720001,85.032372,466500
2015-03-18,87.480003,88.339996,86.32,88.199997,85.497665,480200
2015-03-19,88.099998,88.41999799999999,87.68,88.010002,85.313477,481400
2015-03-20,88.699997,89.459999,88.199997,88.949997,86.224678,924000
2015-03-23,89.129997,89.57,88.089996,88.190002,85.48796800000001,682400
2015-03-24,87.949997,88.660004,87.57,87.589996,84.90634200000001,561300
2015-03-25,87.519997,87.739998,85.889999,85.910004,83.27783199999999,575300
2015-03-26,85.43,85.470001,84.269997,85.230003,82.618668,1014500
2015-03-27,85.139999,86.610001,84.83000200000001,86.16999799999999,83.52984599999999,474000
2015-03-30,86.93,87.449997,86.410004,86.58000200000001,83.927299,681800
2015-03-31,86.08000200000001,86.849998,85.040001,85.059998,82.453873,1060300
2015-04-01,84.879997,84.970001,83.699997,84.709999,82.114594,602900
2015-04-02,84.720001,85.949997,84.620003,85.620003,82.996712,454600
2015-04-06,84.849998,86.720001,84.449997,86.239998,83.597702,454900
2015-04-07,85.980003,86.730003,85.370003,85.379997,82.764061,708500
2015-04-08,85.5,86.269997,84.959999,85.57,82.94824200000001,479300
2015-04-09,85.5,86.059998,84.190002,86.0,83.36506700000001,910200
2015-04-10,86.120003,87.860001,85.910004,87.279999,84.60585,689600
2015-04-13,87.16999799999999,88.139999,87.059998,87.5,84.819115,558900
2015-04-14,87.18,88.160004,86.760002,87.33000200000001,84.65432,661400
2015-04-15,87.559998,87.959999,86.339996,86.449997,83.80127,403700
2015-04-16,86.239998,86.660004,85.790001,86.470001,83.82067099999999,379800
2015-04-17,85.370003,87.220001,85.099998,87.0,84.334427,945800
2015-04-20,87.809998,89.099998,87.720001,88.529999,85.817543,981400
2015-04-21,89.199997,90.910004,88.5,90.82,88.03739200000001,1327000
2015-04-22,90.980003,91.040001,88.690002,90.83000200000001,88.047081,1272600
2015-04-23,91.589996,91.900002,89.82,91.260002,88.46389,1180500
2015-04-24,91.620003,91.650002,90.660004,90.980003,88.192482,938300
2015-04-27,91.230003,91.589996,90.209999,90.650002,87.872589,902500
2015-04-28,90.43,90.43,89.010002,89.599998,86.85476700000001,1061100
2015-04-29,89.599998,90.139999,88.050003,88.449997,85.74000500000001,805000
2015-04-30,88.230003,88.599998,85.339996,86.059998,83.423225,1194500
2015-05-01,86.25,87.550003,86.25,87.160004,84.489525,921500
2015-05-04,87.400002,88.110001,86.66999799999999,87.33000200000001,84.65432,653600
2015-05-05,86.849998,87.510002,85.66999799999999,85.889999,83.258423,769100
2015-05-06,85.610001,86.059998,84.08000200000001,84.650002,82.056427,1282000
2015-05-07,84.379997,85.949997,84.16999799999999,85.690002,83.06456800000001,691600
2015-05-08,86.459999,88.290001,86.459999,86.91999799999999,84.256866,668100
2015-05-11,86.870003,87.629997,86.660004,87.120003,84.450745,669100
2015-05-12,86.690002,87.529999,86.379997,86.82,84.15995799999999,680400
2015-05-13,86.93,87.190002,85.93,86.43,83.781891,631000
2015-05-14,86.760002,87.730003,85.690002,87.660004,85.17130300000001,623600
2015-05-15,88.099998,88.510002,87.239998,88.480003,85.968025,501700
2015-05-18,88.389999,90.349998,88.389999,90.129997,87.571175,693900
2015-05-19,90.349998,90.690002,89.41999799999999,90.07,87.512878,638100
2015-05-20,90.160004,90.519997,89.360001,89.910004,87.357422,628100
2015-05-21,89.860001,90.739998,89.629997,90.589996,88.018112,438400
2015-05-22,90.410004,90.860001,90.0,90.519997,87.950096,570900
2015-05-26,90.300003,90.559998,88.190002,88.33000200000001,85.822281,556600
2015-05-27,88.519997,89.57,88.400002,89.0,86.473244,560000
2015-05-28,88.709999,89.360001,88.16999799999999,88.370003,85.861137,444900
2015-05-29,88.269997,88.470001,86.910004,87.139999,84.666061,754500
2015-06-01,87.540001,88.360001,86.58000200000001,87.75,85.25874300000001,802000
2015-06-02,87.459999,88.949997,87.16999799999999,88.58000200000001,86.065178,453800
2015-06-03,88.709999,90.279999,88.470001,90.25,87.687759,569300
2015-06-04,89.68,89.800003,87.980003,88.190002,85.686256,784800
2015-06-05,87.93,88.470001,87.059998,87.980003,85.482224,733600
2015-06-08,87.75,88.43,87.529999,87.589996,85.103279,561700
2015-06-09,87.389999,88.059998,86.889999,87.300003,84.821533,677300
2015-06-10,87.68,89.339996,87.629997,88.940002,86.414948,612800
2015-06-11,89.43,90.470001,89.43,90.110001,87.551735,633500
2015-06-12,89.33000200000001,90.489998,89.33000200000001,90.190002,87.629478,780100
2015-06-15,89.57,90.589996,89.309998,90.309998,87.746063,833800
2015-06-16,90.190002,91.58000200000001,90.190002,91.129997,88.54278599999999,615600
2015-06-17,91.550003,92.269997,91.220001,91.730003,89.125755,728500
2015-06-18,92.07,93.940002,92.07,92.949997,90.311111,668200
2015-06-19,93.059998,93.470001,92.260002,92.440002,89.81558199999999,876300
2015-06-22,93.040001,93.529999,92.639999,93.050003,90.40827900000001,553800
2015-06-23,93.279999,93.989998,92.83000200000001,92.889999,90.252815,493000
2015-06-24,92.599998,93.18,91.629997,91.879997,89.271484,411600
2015-06-25,92.120003,92.860001,91.400002,92.699997,90.06819200000001,584500
2015-06-26,92.940002,93.620003,92.360001,92.75,90.116791,708900
2015-06-29,92.099998,92.510002,90.010002,90.099998,87.54203000000001,532800
2015-06-30,91.300003,91.300003,89.610001,89.940002,87.386566,1145700
2015-07-01,91.239998,91.83000200000001,89.760002,90.779999,88.20270500000001,717900
2015-07-02,91.089996,91.389999,89.400002,90.32,87.755775,593100
2015-07-06,89.529999,91.25,89.529999,91.040001,88.45533,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,88.15414399999999,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,85.122711,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,86.20121,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,88.56221,522000
2015-07-13,91.739998,92.709999,91.68,92.519997,89.893311,648400
2015-07-14,92.589996,93.66999799999999,92.269997,93.300003,90.651169,676700
2015-07-15,92.900002,93.860001,92.589996,93.41999799999999,90.767761,692000
2015-07-16,94.0,94.66999799999999,93.300003,93.91999799999999,91.253571,625400
2015-07-17,94.629997,95.040001,94.0,94.5,91.81710799999999,977500
2015-07-20,93.699997,94.0,92.800003,93.129997,90.486,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,90.874649,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,92.089157,1156900
2015-07-23,94.599998,96.279999,93.5,95.459999,92.749847,2742200
2015-07-24,95.900002,96.089996,92.690002,93.57,90.91350600000001,1293800
2015-07-27,93.690002,93.839996,91.480003,92.08000200000001,89.46582,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,89.116051,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,89.66014100000001,711300
2015-07-30,92.050003,92.489998,91.43,91.989998,89.378357,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,89.893311,689100
2015-08-03,92.75,93.07,90.470001,91.339996,88.746811,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,89.650414,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,90.699753,985100
2015-08-06,93.5,93.989998,91.07,91.16999799999999,88.58163499999999,813900
2015-08-07,90.959999,91.82,90.41999799999999,91.699997,89.096588,538000
2015-08-10,92.68,93.720001,92.470001,93.110001,90.466576,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,90.816345,649400
2015-08-12,92.769997,93.08000200000001,91.25,92.760002,90.126503,620000
2015-08-13,92.470001,94.730003,92.41999799999999,93.199997,90.749672,666300
2015-08-14,92.93,94.739998,92.389999,93.099998,90.652313,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,91.47022199999999,639400
2015-08-18,93.849998,94.519997,93.18,94.089996,91.616287,672900
2015-08-19,93.699997,94.309998,92.5,93.349998,90.895729,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,87.293015,1005300
2015-08-21,88.83000200000001,88.989998,85.519997,85.589996,83.339752,1595700
2015-08-24,79.699997,86.389999,75.0,83.58000200000001,81.382599,2718600
2015-08-25,85.25,86.389999,83.040001,83.040001,80.856796,1454400
2015-08-26,85.279999,85.940002,82.589996,85.040001,82.80420699999999,1199800
2015-08-27,85.790001,88.949997,85.120003,87.120003,84.82952900000001,1486700
2015-08-28,86.940002,87.269997,84.66999799999999,85.389999,83.14502,1646900
2015-08-31,85.129997,86.540001,84.790001,85.309998,83.06710799999999,1180100
2015-09-01,83.269997,84.32,81.68,82.230003,80.068085,1230400
2015-09-02,83.58000200000001,84.150002,82.410004,83.690002,81.489708,1432100
2015-09-03,84.0,85.66999799999999,83.220001,83.949997,81.742874,1561200
2015-09-04,83.019997,84.389999,82.650002,83.190002,81.002861,761000
2015-09-08,85.059998,86.489998,84.269997,86.360001,84.089508,710000
2015-09-09,86.620003,87.610001,85.610001,85.800003,83.544235,1031200
2015-09-10,85.360001,87.379997,85.050003,86.690002,84.41082,911900
2015-09-11,86.410004,88.07,85.910004,87.959999,85.647446,837000
2015-09-14,87.589996,87.589996,85.800003,86.110001,83.846085,976200
2015-09-15,86.370003,87.190002,85.309998,86.5,84.22583,699600
2015-09-16,86.480003,88.33000200000001,86.239998,87.959999,85.647446,1074800
2015-09-17,88.139999,88.339996,86.099998,86.989998,84.70294200000001,1410800
2015-09-18,86.07,87.860001,85.91999799999999,86.269997,84.001869,1557200
2015-09-21,86.410004,87.68,84.269997,84.889999,82.65815699999999,1720400
2015-09-22,83.910004,83.989998,81.370003,82.809998,80.632835,2306800
2015-09-23,83.099998,83.589996,82.230003,83.040001,80.856796,1795100
2015-09-24,82.459999,83.220001,81.010002,82.349998,80.184929,1409100
2015-09-25,83.0,84.949997,82.519997,83.970001,81.762352,2728400
2015-09-28,83.139999,84.0,81.620003,81.68,79.532555,1546500
2015-09-29,81.889999,82.5,80.059998,82.309998,80.145981,2333500
2015-09-30,83.540001,84.91999799999999,82.949997,84.32,82.103149,1692200
2015-10-01,84.400002,85.989998,83.370003,85.949997,83.69027700000001,1514000
2015-10-02,84.800003,86.839996,83.809998,86.82,84.53742199999999,1344100
2015-10-05,87.690002,88.690002,87.33000200000001,88.410004,86.08560899999999,1400000
2015-10-06,88.540001,88.620003,86.25,86.57,84.293976,826700
2015-10-07,86.870003,88.660004,86.650002,88.610001,86.280357,1560200
2015-10-08,87.879997,89.75,87.839996,89.199997,86.854843,981000
2015-10-09,89.07,89.720001,88.68,89.639999,87.28327900000001,840600
2015-10-12,88.959999,88.959999,85.43,85.739998,83.485809,1991000
2015-10-13,85.760002,86.629997,84.220001,84.459999,82.239464,1435300
2015-10-14,84.589996,84.989998,83.519997,84.150002,81.937614,1054900
2015-10-15,84.739998,85.139999,83.550003,84.690002,82.463425,1341900
2015-10-16,84.699997,85.279999,84.410004,85.209999,82.969734,834300
2015-10-19,84.980003,87.010002,84.82,86.970001,84.683472,1485900
2015-10-20,86.83000200000001,87.25,85.910004,86.449997,84.177139,888300
2015-10-21,87.0,87.400002,85.800003,86.25,83.982391,1603300
2015-10-22,90.150002,91.099998,86.93,91.019997,88.626991,3101800
2015-10-23,92.0,92.269997,88.760002,90.43,88.052513,1281100
2015-10-26,90.889999,91.82,90.25,91.720001,89.308594,1311500
2015-10-27,91.18,91.370003,89.540001,90.66999799999999,88.286194,770100
2015-10-28,90.769997,91.650002,89.980003,91.58000200000001,89.172264,708000
2015-10-29,91.370003,92.25,90.309998,91.139999,88.743835,687500
2015-10-30,91.559998,93.010002,91.139999,92.389999,89.960983,883900
2015-11-02,92.400002,92.739998,91.190002,92.08000200000001,89.65911899999999,783200
2015-11-03,92.190002,92.870003,91.260002,92.5,90.068062,915700
2015-11-04,92.08000200000001,92.889999,91.32,92.730003,90.292023,1140400
2015-11-05,93.0,94.0,92.739998,93.650002,91.187851,776000
2015-11-06,93.32,93.75,92.720001,93.379997,90.924934,672400
2015-11-09,93.239998,93.360001,91.309998,92.029999,89.610435,562100
2015-11-10,91.730003,92.290001,90.760002,91.970001,89.552025,751000
2015-11-11,92.470001,92.470001,91.040001,91.379997,88.97751600000001,429900
2015-11-12,90.879997,91.660004,89.739998,89.769997,87.601578,730300
2015-11-13,89.489998,89.489998,85.059998,85.199997,83.141975,1699400
2015-11-16,85.25,87.019997,84.839996,86.949997,84.849693,812900
2015-11-17,87.209999,87.370003,85.809998,86.150002,84.069038,954700
2015-11-18,86.790001,88.360001,86.089996,88.150002,86.020721,985200
2015-11-19,87.730003,90.25,87.730003,89.239998,87.08438100000001,974800
2015-11-20,89.769997,90.959999,89.379997,90.809998,88.616463,944400
2015-11-23,91.010002,92.519997,90.690002,91.459999,89.250771,799400
2015-11-24,90.970001,91.459999,90.389999,91.0,88.80188000000001,747800
2015-11-25,91.529999,91.91999799999999,90.730003,91.139999,88.938484,472600
2015-11-27,91.410004,91.660004,90.410004,91.410004,89.201981,277600
2015-11-30,91.279999,91.360001,88.959999,89.349998,87.191734,770200
2015-12-01,89.800003,90.730003,89.050003,89.660004,87.494247,770700
2015-12-02,89.989998,90.230003,89.239998,89.400002,87.240532,440000
2015-12-03,88.58000200000001,88.889999,85.309998,85.660004,83.590866,1498800
2015-12-04,86.010002,88.290001,85.779999,88.040001,85.913383,1414700
2015-12-07,88.199997,88.290001,87.010002,87.93,85.806038,705200
2015-12-08,89.269997,91.220001,87.449997,90.029999,87.85530899999999,1304600
2015-12-09,89.160004,91.379997,88.08000200000001,88.900002,86.75260899999999,1073300
2015-12-10,88.559998,89.550003,87.309998,88.849998,86.703819,863400
2015-12-11,87.800003,89.199997,87.440002,87.900002,85.776764,764300
2015-12-14,88.260002,89.099998,87.209999,88.220001,86.089035,785900
2015-12-15,88.699997,89.0,87.139999,87.18,85.074158,1232100
2015-12-16,87.91999799999999,88.699997,86.349998,88.089996,85.96217299999999,1083600
2015-12-17,88.099998,88.690002,85.849998,85.870003,83.795792,777400
2015-12-18,85.449997,86.440002,85.029999,85.709999,83.639656,1793000
2015-12-21,85.860001,86.220001,84.019997,84.760002,82.71260799999999,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,83.337151,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,83.98120899999999,529700
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,83.600624,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,83.912888,520000
2015-12-29,86.470001,87.989998,84.75,87.190002,85.0839,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,84.205635,390500
2015-12-31,85.980003,86.75,85.480003,85.5,83.434731,503200
2016-01-04,83.5,84.5,82.75,83.75,81.727005,1757300
2016-01-05,83.809998,85.089996,83.129997,83.690002,81.66845699999999,1073800
2016-01-06,82.480003,83.07,81.760002,82.540001,80.546227,1152300
2016-01-07,81.120003,83.730003,80.709999,82.480003,80.48769399999999,1517200
2016-01-08,82.389999,83.57,81.68,81.860001,79.88266,1370900
2016-01-11,82.510002,83.209999,81.25,82.650002,80.653572,1250800
2016-01-12,82.959999,84.769997,82.66999799999999,84.660004,82.615021,1222000
2016-01-13,85.260002,85.349998,81.110001,81.550003,79.580139,3932800
2016-01-14,81.720001,84.309998,80.190002,83.0,80.995125,2233700
2016-01-15,80.660004,82.739998,80.410004,81.489998,79.521591,1766000
2016-01-19,82.199997,84.199997,81.599998,83.459999,81.444,1536800
2016-01-20,82.529999,83.25,80.040001,81.489998,79.521591,2307600
2016-01-21,81.959999,84.660004,81.519997,83.300003,81.28788,2012100
2016-01-22,85.400002,85.41999799999999,83.889999,84.839996,82.790665,1074400
2016-01-25,84.66999799999999,85.239998,83.41999799999999,83.519997,81.50255600000001,1314300
2016-01-26,83.93,85.739998,83.459999,85.690002,83.620132,1364500
2016-01-27,85.769997,86.620003,83.529999,84.220001,82.185654,1645900
2016-01-28,82.610001,85.540001,78.410004,84.980003,82.92729200000001,3033300
2016-01-29,85.610001,88.559998,85.43,88.309998,86.176849,1804800
2016-02-01,87.449997,88.040001,85.290001,86.720001,84.625259,1566900
2016-02-02,86.010002,87.089996,85.660004,86.08000200000001,84.00071700000001,1079600
2016-02-03,86.489998,87.300003,83.349998,84.66999799999999,82.624779,1778600
2016-02-04,84.529999,85.08000200000001,81.57,83.769997,81.74650600000001,1806100
2016-02-05,83.379997,84.190002,80.559998,80.779999,78.828743,1372800
2016-02-08,80.120003,80.209999,78.050003,79.82,77.89193,1643800
2016-02-09,79.43,82.43,79.410004,81.449997,79.482559,1621700
2016-02-10,82.349998,83.800003,81.5,81.93,79.95096600000001,995500
2016-02-11,79.889999,82.260002,79.889999,81.690002,79.716759,1030700
2016-02-12,82.5,83.690002,81.75,83.480003,81.463539,722300
2016-02-16,84.459999,85.849998,83.58000200000001,85.540001,83.473763,1059600
2016-02-17,86.150002,86.66999799999999,85.43,86.010002,83.932411,940400
2016-02-18,85.690002,85.91999799999999,84.0,84.519997,82.670624,972000
2016-02-19,84.129997,84.769997,83.120003,84.620003,82.768463,690200
2016-02-22,85.32,86.93,85.010002,86.389999,84.499718,982700
2016-02-23,86.25,87.120003,84.68,84.870003,83.012985,765300
2016-02-24,83.91999799999999,85.849998,83.279999,85.589996,83.717224,1081100
2016-02-25,85.91999799999999,85.91999799999999,84.209999,85.5,83.629189,806000
2016-02-26,85.949997,86.029999,84.269997,84.779999,82.92495,739800
2016-02-29,84.699997,86.440002,84.07,84.57,82.719543,751100
2016-03-01,85.300003,87.739998,84.690002,87.629997,85.712585,1025700
2016-03-02,87.059998,87.730003,85.83000200000001,87.190002,85.282219,795200
2016-03-03,86.82,87.129997,85.32,86.379997,84.489937,901400
2016-03-04,86.68,87.970001,85.839996,87.300003,85.389801,630400
2016-03-07,86.629997,87.050003,85.279999,85.809998,83.932404,977300
2016-03-08,85.300003,86.809998,85.08000200000001,85.91999799999999,84.040001,826000
2016-03-09,86.510002,88.370003,86.260002,86.83000200000001,84.930099,851900
2016-03-10,87.489998,89.980003,87.16999799999999,88.839996,86.896103,1708000
2016-03-11,89.75,90.529999,89.300003,90.309998,88.333946,1111200
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,88.108986,783500
2016-03-15,90.0,90.760002,89.550003,90.089996,88.118752,738800
2016-03-16,89.529999,90.099998,88.690002,89.559998,87.60035699999999,713800
2016-03-17,88.93,89.33000200000001,87.860001,88.739998,86.798302,954700
2016-03-18,89.16999799999999,90.019997,88.18,89.309998,87.355827,1160800
2016-03-21,89.480003,90.0,89.040001,89.550003,87.590576,465800
2016-03-22,89.260002,89.550003,88.690002,89.059998,87.111305,688300
2016-03-23,89.160004,89.519997,88.349998,89.059998,87.111305,706300
2016-03-24,89.349998,89.470001,88.25,88.699997,86.759171,517800
2016-03-28,89.150002,90.029999,88.480003,89.33000200000001,87.375389,738200
2016-03-29,89.269997,90.019997,88.940002,89.949997,87.981827,528300
2016-03-30,90.099998,90.889999,89.66999799999999,90.699997,88.715416,695400
2016-03-31,90.949997,91.489998,89.800003,90.459999,88.48066700000001,877000
2016-04-01,90.379997,91.970001,89.839996,91.809998,89.801125,800200
2016-04-04,91.650002,92.0,90.230003,90.510002,88.529579,613500
2016-04-05,89.870003,90.519997,88.620003,88.809998,86.86676,633000
2016-04-06,88.989998,89.550003,87.889999,89.190002,87.238457,872900
2016-04-07,88.82,89.099998,86.699997,87.309998,85.399582,1181900
2016-04-08,87.779999,87.849998,86.440002,86.900002,84.99855,723500
2016-04-11,87.379997,88.18,86.739998,86.980003,85.076813,872900
2016-04-12,87.239998,89.07,86.970001,88.860001,86.91568000000001,1000100
2016-04-13,89.260002,89.989998,88.949997,89.66999799999999,87.70794699999999,1201700
2016-04-14,89.809998,91.629997,88.690002,91.209999,89.214256,1505000
2016-04-15,91.209999,91.220001,88.940002,89.459999,87.50254100000001,1625800
2016-04-18,89.349998,90.75,88.440002,90.139999,88.167671,1618100
2016-04-19,90.470001,91.379997,88.83000200000001,89.629997,87.668823,1125000
2016-04-20,89.66999799999999,90.279999,89.099998,90.07,88.099197,1269300
2016-04-21,95.0,97.25,92.5,94.339996,92.275764,3299700
2016-04-22,94.220001,94.75,93.910004,94.449997,92.383362,1552200
2016-04-25,94.0,95.43,93.690002,95.139999,93.058258,1222400
2016-04-26,95.150002,95.269997,94.220001,95.110001,93.028915,1133500
2016-04-27,95.0,96.290001,94.540001,95.980003,93.87988299999999,937800
2016-04-28,95.540001,96.010002,94.82,94.970001,92.891975,1209600
2016-04-29,94.349998,94.870003,93.379997,94.660004,92.588768,1809900
2016-05-02,95.139999,95.75,94.0,95.589996,93.498413,732900
2016-05-03,94.870003,96.0,94.089996,95.099998,93.01913499999999,1125300
2016-05-04,93.699997,95.190002,93.699997,94.650002,92.578979,692300
2016-05-05,94.760002,94.760002,93.220001,93.360001,91.317223,685900
2016-05-06,93.129997,93.93,92.660004,93.57,91.522621,712200
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,92.001892,721000
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,92.940887,538600
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,90.427116,1206600
2016-05-12,92.910004,94.08000200000001,92.32,93.57,91.760826,848300
2016-05-13,93.059998,93.970001,91.690002,92.0,90.221184,677900
2016-05-16,92.050003,93.989998,91.480003,93.57,91.760826,709100
2016-05-17,93.269997,94.0,91.389999,91.910004,90.132935,769000
2016-05-18,91.68,91.989998,90.779999,91.559998,89.78969599999999,1085400
2016-05-19,91.620003,92.870003,91.389999,92.690002,90.89785,563700
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,92.08445,1039800
2016-05-23,93.910004,94.410004,93.18,93.25,91.447014,463200
2016-05-24,93.510002,95.32,93.410004,94.970001,93.133759,570400
2016-05-25,94.599998,95.639999,94.510002,95.120003,93.280869,507900
2016-05-26,95.57,96.07,94.239998,95.739998,93.88887,718600
2016-05-27,96.18,96.790001,96.099998,96.75,94.879341,552500
2016-05-31,96.589996,97.0,95.449997,96.099998,94.241905,789000
2016-06-01,96.07,96.709999,95.879997,96.57,94.70281999999999,629000
2016-06-02,96.760002,96.860001,95.730003,96.650002,94.781281,604000
2016-06-03,96.230003,96.559998,94.32,95.139999,93.30046800000001,1109600
2016-06-06,95.269997,95.610001,93.790001,95.309998,93.467178,903200
2016-06-07,95.720001,96.870003,95.589996,96.309998,94.44785300000001,735200
2016-06-08,96.139999,96.279999,93.510002,94.389999,92.56498,1525200
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,92.01580799999999,1348700
2016-06-10,93.019997,93.519997,92.379997,92.870003,91.074364,1138500
2016-06-13,92.860001,93.099998,91.07,91.269997,89.50529499999999,1201200
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,90.84880799999999,974300
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,90.62326,785700
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,90.309448,717400
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,89.838722,1309800
2016-06-20,92.489998,93.989998,92.459999,92.529999,90.740944,781000
2016-06-21,92.959999,93.220001,92.029999,92.190002,90.407516,510400
2016-06-22,92.160004,93.5,92.010002,92.190002,90.407516,694500
2016-06-23,93.129997,93.589996,92.510002,93.540001,91.73140699999999,585500
2016-06-24,90.029999,93.309998,89.82,91.809998,90.034859,1200100
2016-06-27,91.260002,93.059998,90.5,92.900002,91.10378299999999,1438200
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,92.34921999999999,1117200
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,93.329887,978000
2016-06-30,91.290001,93.470001,90.57,91.18,89.41703000000001,4069900
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,90.682098,1613800
2016-07-05,92.300003,92.790001,91.209999,92.019997,90.24078399999999,998400
2016-07-06,91.440002,92.489998,91.43,92.400002,90.613449,1004800
2016-07-07,92.480003,92.75,91.650002,92.290001,90.505569,562900
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,91.87850999999999,919100
2016-07-11,93.730003,94.559998,93.260002,93.32,91.515656,998300
2016-07-12,93.459999,94.18,93.41999799999999,93.82,92.005997,823100
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,91.525475,645600
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,91.054741,918500
2016-07-15,93.410004,93.410004,91.879997,91.989998,90.211388,1333600
2016-07-18,92.25,93.470001,92.0,92.980003,91.182243,888500
2016-07-19,93.5,93.620003,92.620003,92.980003,91.182243,967800
2016-07-20,93.099998,93.470001,92.410004,93.129997,91.329338,1160200
2016-07-21,90.110001,91.0,88.540001,89.739998,88.004875,3682700
