Date,Open,High,Low,Close,Adj Close,Volume
2014-07-18,33.781292,34.2556,33.728592,34.2029,27.763748,2709200
2014-07-21,34.097496,34.229248,33.913044,34.150196,27.720968,3998700
2014-07-22,34.176548,34.729908,34.123847999999995,34.413703999999996,27.93487,4640700
2014-07-23,34.413703999999996,34.413703999999996,33.675888,33.675888,27.335959999999996,3655000
2014-07-24,33.80764,34.018444,33.491436,33.833991999999995,27.464296,3713600
2014-07-25,33.517788,35.019764,33.20158,34.650856,28.127373,5343500
2014-07-28,34.940712,35.256916,34.150196,34.519104,28.020426,5644900
2014-07-29,34.440052,34.782608,34.2029,34.2029,27.763748,4000200
2014-07-30,34.334652,35.230568,34.334652,35.151516,28.533775,5121600
2014-07-31,34.993412,35.151516,34.598156,34.940712,28.362661,5820300
2014-08-01,34.729908,35.019764,34.2029,34.361,27.892091999999998,4485500
2014-08-04,34.413703999999996,34.75626,34.361,34.598156,28.084590999999996,2621700
2014-08-05,34.571804,34.782608,34.334652,34.466404,27.977644,2640700
2014-08-06,34.176548,34.413703999999996,34.071148,34.229248,27.785134999999997,2031000
2014-08-07,34.281948,34.519104,33.886692,34.071148,27.656801,2753100
2014-08-08,34.2029,34.782608,34.150196,34.75626,28.212931,2325300
2014-08-11,34.782608,35.335968,34.75626,35.204215999999995,28.576551000000002,2236600
2014-08-12,35.125164,35.494071999999996,35.072464000000004,35.309616,28.662115000000004,4008700
2014-08-13,35.52042,35.783928,35.441371999999994,35.783928,29.047131,2381000
2014-08-14,35.836628000000005,35.889328000000006,35.362320000000004,35.441371999999994,28.769061999999998,2868400
2014-08-15,35.41502,35.599472,35.046112,35.283268,28.640726,2777900
2014-08-18,35.335968,35.731224,35.283268,35.546772,28.854623999999998,2434000
2014-08-19,35.52042,35.599472,35.204215999999995,35.441371999999994,28.769061999999998,3367900
2014-08-20,35.494071999999996,35.91568,35.309616,35.678523999999996,28.961569,4858600
2014-08-21,35.625824,35.942028,35.52042,35.836628000000005,29.089903000000003,1780500
2014-08-22,35.757576,35.968379999999996,35.678523999999996,35.810276,29.068512,1726400
2014-08-25,35.91568,36.07378,35.757576,35.862976,29.111297999999998,1111200
2014-08-26,35.994728,36.231884,35.836628000000005,36.02108,29.239637,1326700
2014-08-27,35.994728,36.205532,35.994728,36.126484000000005,29.325195,1752400
2014-08-28,35.968379999999996,36.284584,35.783928,36.258236,29.432142,1912900
2014-08-29,36.337284000000004,36.57444,36.126484000000005,36.389988,29.539084999999996,1876800
2014-09-02,36.52174,36.758891999999996,36.284584,36.46904,29.603253999999996,1726800
2014-09-03,36.495388,37.0751,36.416336,37.022396,30.052437,2782200
2014-09-04,37.048747999999996,37.285903999999995,35.836628000000005,35.889328000000006,29.132690000000004,6160800
2014-09-05,36.02108,36.258236,35.599472,35.652172,28.940179999999998,4130700
2014-09-08,35.678523999999996,35.91568,35.072464000000004,35.283268,28.640726,3694800
2014-09-09,35.309616,35.757576,35.125164,35.494071999999996,28.811840000000004,3030200
2014-09-10,35.52042,35.942028,35.41502,35.91568,29.154071999999996,1788900
2014-09-11,35.810276,35.994728,35.46772,35.836628000000005,29.089903000000003,1665300
2014-09-12,35.783928,35.91568,35.52042,35.704876,28.98296,2067000
2014-09-15,35.757576,35.862976,34.86166,35.309616,28.662115000000004,3152000
2014-09-16,35.309616,36.205532,35.230568,36.100132,29.303804,2621600
2014-09-17,36.179184,36.890644,36.100132,36.627140000000004,29.731594,3220700
2014-09-18,36.732544,37.022396,36.495388,36.57444,29.688822,3750500
2014-09-19,36.758891999999996,37.048747999999996,36.600792,36.837944,29.902715999999998,4641500
2014-09-22,36.732544,36.758891999999996,35.441371999999994,35.968379999999996,29.196856,4059400
2014-09-23,35.942028,36.363636,35.652172,35.783928,29.047131,2940700
2014-09-24,35.757576,35.836628000000005,35.441371999999994,35.783928,29.047131,2786800
2014-09-25,35.783928,35.783928,34.86166,34.940712,28.362661,3225700
2014-09-26,34.96706,35.072464000000004,34.571804,34.80896,28.390606,2253100
2014-09-29,34.571804,35.256916,34.492752,34.888011999999996,28.455076000000002,2692400
2014-09-30,34.86166,35.072464000000004,34.703556,34.86166,28.433586,2278100
2014-10-01,34.888011999999996,34.940712,34.361,34.466404,28.111216,3441900
2014-10-02,34.440052,34.624503999999995,33.386036,34.2029,27.896296000000003,2727900
2014-10-03,34.334652,34.650856,34.2556,34.387352,28.046736,3195800
2014-10-06,34.677208,34.677208,34.018444,34.229248,27.91778,2860700
2014-10-07,34.018444,34.229248,33.596835999999996,33.623188,27.423475,2535800
2014-10-08,33.728592,34.545456,33.465084000000004,34.492752,28.1327,2971900
2014-10-09,34.281948,34.492752,33.544136,33.623188,27.423475,2941800
2014-10-10,33.64954,33.860344,33.043479999999995,33.043479999999995,26.950653000000003,2278700
2014-10-13,33.09618,33.517788,32.59552,32.64822,26.628275,3485100
2014-10-14,32.938076,34.229248,32.938076,33.675888,27.466452,4175100
2014-10-15,33.14888,33.64954,32.252964,33.491436,27.316017,5758300
2014-10-16,32.859024,33.227932,32.674572,32.753624,26.714240999999998,4511700
2014-10-17,33.069828,33.544136,32.885376,33.412384,27.251534999999997,3651500
2014-10-20,33.227932,33.491436,32.964428000000005,33.412384,27.251534999999997,3497300
2014-10-21,33.80764,34.888011999999996,33.754940000000005,34.782608,28.369103999999997,3792200
2014-10-22,34.914359999999995,35.942028,31.989459999999998,32.173912,26.241426,9205400
2014-10-23,32.700924,33.886692,32.64822,33.675888,27.466452,6008100
2014-10-24,33.20158,33.754940000000005,32.64822,33.069828,26.972148999999998,4205000
2014-10-27,33.122528,33.913044,32.938076,33.781292,27.552422999999997,3757100
2014-10-28,33.886692,34.334652,33.728592,34.3083,27.982253999999998,2434200
2014-10-29,34.361,34.703556,33.675888,34.097496,27.810321999999996,3195200
2014-10-30,33.939392,34.176548,33.596835999999996,33.754940000000005,27.530933,2121500
2014-10-31,34.3083,35.098816,33.965744,34.993412,28.541041999999997,3265100
2014-11-03,34.96706,35.151516,34.650856,35.019764,28.562534000000003,2440700
2014-11-04,34.96706,35.072464000000004,34.519104,34.677208,28.283138,2193500
2014-11-05,34.888011999999996,34.96706,34.413703999999996,34.677208,28.283138,2651200
2014-11-06,34.729908,35.230568,34.545456,35.046112,28.584032,1772700
2014-11-07,35.046112,35.599472,34.80896,35.441371999999994,28.906404,2101400
2014-11-10,35.362320000000004,35.441371999999994,35.098816,35.230568,28.73447,1898400
2014-11-11,35.309616,36.231884,35.309616,35.625824,29.056846999999998,2640900
2014-11-12,35.362320000000004,35.731224,35.204215999999995,35.652172,29.078337,2611900
2014-11-13,35.599472,35.731224,35.388668,35.441371999999994,28.906404,2432300
2014-11-14,35.41502,35.810276,35.335968,35.388668,28.863417,2130700
2014-11-17,35.362320000000004,35.704876,35.177864,35.546772,28.992369,2025000
2014-11-18,35.573124,36.231884,35.46772,35.91568,29.293255,2091100
2014-11-19,35.810276,35.836628000000005,35.204215999999995,35.388668,28.863417,1929700
2014-11-20,35.309616,35.757576,35.151516,35.678523999999996,29.099828999999996,3322500
2014-11-21,35.968379999999996,36.363636,35.678523999999996,35.783928,29.185802000000002,2414100
2014-11-24,35.968379999999996,36.284584,35.810276,36.047432,29.400713,3251700
2014-11-25,36.152832000000004,36.442688000000004,36.07378,36.258236,29.572645,2417900
2014-11-26,36.363636,36.627140000000004,36.152832000000004,36.600792,29.852045,1443800
2014-11-28,36.548088,36.969696,36.46904,36.785244,30.002481,1174200
2014-12-01,36.627140000000004,36.732544,36.231884,36.442688000000004,29.723084999999998,1633000
2014-12-02,36.363636,36.706192,36.310936,36.46904,29.744589,1916000
2014-12-03,36.46904,37.470356,36.442688000000004,37.444004,30.53978,4057200
2014-12-04,37.154152,37.549408,37.022396,37.417656,30.518288000000002,2621700
2014-12-05,37.391304,37.73386,37.285903999999995,37.73386,30.776176,1678600
2014-12-08,37.839264,37.839264,36.969696,37.048747999999996,30.2174,2282700
2014-12-09,36.627140000000004,36.890644,36.363636,36.811596,30.023975,3098500
2014-12-10,36.679840000000006,36.785244,35.757576,35.836628000000005,29.228779,3187400
2014-12-11,35.942028,36.495388,35.91568,36.284584,29.594134999999998,2331100
2014-12-12,36.07378,36.284584,35.388668,35.388668,28.863417,2786800
2014-12-15,35.625824,35.678523999999996,34.703556,35.151516,28.669994,2890800
2014-12-16,34.914359999999995,35.757576,34.729908,35.177864,28.691485999999998,4208500
2014-12-17,35.283268,35.599472,35.072464000000004,35.46772,28.927893,2590000
2014-12-18,36.07378,36.627140000000004,35.968379999999996,36.600792,29.852045,2419900
2014-12-19,36.969696,37.654808,36.653492,36.785244,30.002481,4837000
2014-12-22,36.837944,36.996047999999995,36.679840000000006,36.811596,30.023975,2030000
2014-12-23,36.837944,37.285903999999995,36.811596,37.0751,30.238895,1888800
2014-12-24,37.154152,37.364952,37.048747999999996,37.101448,30.260379999999998,623900
2014-12-26,37.101448,37.523056,36.916996000000005,37.259552,30.389332,1032700
2014-12-29,37.154152,37.470356,37.154152,37.259552,30.525335,1656200
2014-12-30,37.154152,37.417656,36.837944,36.916996000000005,30.244698,1335400
2014-12-31,36.943348,37.154152,36.442688000000004,36.52174,29.920876,3650100
2015-01-02,36.57444,36.943348,35.994728,36.231884,29.683415999999998,3910700
2015-01-05,35.942028,36.152832000000004,35.151516,35.441371999999994,29.03577,7032900
2015-01-06,35.494071999999996,35.546772,34.466404,34.96706,28.647188,7165600
2015-01-07,35.125164,35.573124,34.86166,35.41502,29.014184999999998,4836400
2015-01-08,35.625824,36.416336,35.625824,36.389988,29.812939,6229200
2015-01-09,36.416336,36.46904,35.599472,36.179184,29.640234000000003,8083500
2015-01-12,36.231884,36.231884,35.52042,35.810276,29.338005,4334000
2015-01-13,36.02108,36.811596,35.52042,35.994728,29.489119,6274000
2015-01-14,35.52042,36.205532,35.335968,36.152832000000004,29.618643,7597700
2015-01-15,36.179184,36.389988,35.256916,35.283268,28.906240000000004,5992100
2015-01-16,35.151516,35.862976,34.80896,35.836628000000005,29.359592,5816600
2015-01-20,35.91568,36.047432,35.177864,35.573124,29.143717,5104900
2015-01-21,35.388668,35.810276,35.151516,35.783928,29.316414,4914000
2015-01-22,35.968379999999996,36.890644,35.757576,36.811596,30.158344,5104000
2015-01-23,36.890644,37.285903999999995,36.310936,36.363636,29.791351000000002,5279800
2015-01-26,36.389988,36.57444,35.810276,36.205532,29.661821000000003,5026900
2015-01-27,35.52042,36.100132,35.335968,35.757576,29.294828000000003,6813000
2015-01-28,36.100132,36.126484000000005,34.86166,34.888011999999996,28.582428000000004,7759600
2015-01-29,34.888011999999996,35.91568,34.624503999999995,35.731224,29.273234999999996,10439900
2015-01-30,34.914359999999995,35.599472,34.097496,34.703556,28.431313,18474500
2015-02-02,34.703556,35.362320000000004,34.2556,35.256916,28.884655,8941900
2015-02-03,35.652172,35.968379999999996,35.098816,35.388668,28.992597999999997,11007800
2015-02-04,35.177864,35.652172,35.125164,35.335968,28.949423,9476100
2015-02-05,35.441371999999994,35.599472,35.204215999999995,35.46772,29.057358,6500200
2015-02-06,35.573124,35.678523999999996,35.256916,35.388668,28.992597999999997,6705200
2015-02-09,35.256916,35.573124,35.177864,35.309616,28.927828,5869600
2015-02-10,35.494071999999996,35.599472,34.914359999999995,35.546772,29.122126,7952600
2015-02-11,35.625824,35.783928,35.283268,35.494071999999996,29.078945,5282800
2015-02-12,35.599472,35.91568,35.494071999999996,35.757576,29.294828000000003,6308500
2015-02-13,35.783928,36.389988,35.783928,36.284584,29.726589,6943100
2015-02-17,36.205532,36.231884,35.810276,36.07378,29.553884999999998,5655900
2015-02-18,36.07378,36.600792,35.836628000000005,36.442688000000004,29.856116999999998,4262100
2015-02-19,36.389988,36.706192,36.179184,36.231884,29.683415999999998,4852500
2015-02-20,36.205532,36.943348,36.02108,36.890644,30.22311,5967700
2015-02-23,36.785244,36.916996000000005,36.284584,36.679840000000006,30.050406,4703300
2015-02-24,36.57444,36.890644,36.337284000000004,36.837944,30.179932,5314400
2015-02-25,36.627140000000004,36.653492,35.836628000000005,36.100132,29.575468,7453700
2015-02-26,36.100132,36.179184,35.046112,35.204215999999995,28.841479999999997,11479800
2015-02-27,35.046112,35.994728,34.650856,35.968379999999996,29.467533000000003,11841200
2015-03-02,35.968379999999996,36.152832000000004,35.52042,35.783928,29.316414,7803200
2015-03-03,35.388668,35.91568,35.283268,35.388668,28.992597999999997,5615600
2015-03-04,35.388668,35.388668,34.888011999999996,35.230568,28.863068,5876500
2015-03-05,35.230568,35.652172,34.835308000000005,35.625824,29.186888,8671300
2015-03-06,35.46772,35.46772,34.466404,34.624503999999995,28.366543,8074000
2015-03-09,34.624503999999995,35.072464000000004,34.440052,34.940712,28.625605,6938500
2015-03-10,34.782608,34.835308000000005,33.570488,33.596835999999996,27.524618,11036600
2015-03-11,33.64954,34.545456,33.517788,33.913044,27.783673999999998,8767000
2015-03-12,33.781292,33.913044,33.306984,33.386036,27.351916999999997,8060300
2015-03-13,33.412384,33.64954,33.175232,33.596835999999996,27.524618,7044600
2015-03-16,33.517788,34.044796000000005,33.333332,33.965744,27.826846999999997,7140200
2015-03-17,33.886692,34.044796000000005,33.64954,33.80764,27.697319,5107700
2015-03-18,33.781292,34.545456,33.491436,34.229248,28.042728000000004,8762900
2015-03-19,34.176548,34.387352,33.80764,33.833991999999995,27.718908000000003,7850900
2015-03-20,33.965744,34.914359999999995,33.596835999999996,34.729908,28.4529,15805600
2015-03-23,34.729908,35.177864,34.677208,34.888011999999996,28.582428000000004,6131200
2015-03-24,34.888011999999996,35.151516,34.703556,34.86166,28.560840999999996,9122900
2015-03-25,34.835308000000005,35.072464000000004,33.913044,33.992096000000004,27.848434,8766600
2015-03-26,33.860344,34.150196,33.465084000000004,33.913044,27.783673999999998,6572200
2015-03-27,33.886692,33.939392,33.017128,33.175232,27.235432,7129400
2015-03-30,33.306984,34.123847999999995,33.306984,33.833991999999995,27.776237,6754000
2015-03-31,33.70224,34.2029,33.70224,33.860344,27.797874,7600600
2015-04-01,33.860344,33.913044,33.333332,33.386036,27.408484,7895800
2015-04-02,33.517788,33.833991999999995,33.412384,33.64954,27.624813,7407400
2015-04-06,33.333332,34.123847999999995,33.227932,34.123847999999995,28.0142,4691200
2015-04-07,34.176548,34.492752,34.097496,34.150196,28.035829999999997,4171900
2015-04-08,34.835308000000005,35.019764,34.2556,34.519104,28.338686,4927000
2015-04-09,34.413703999999996,34.703556,34.176548,34.598156,28.403586999999998,4143500
2015-04-10,34.888011999999996,35.125164,34.650856,34.940712,28.684809,5079500
2015-04-13,34.86166,35.098816,34.677208,34.677208,28.468487,3972900
2015-04-14,34.835308000000005,35.019764,34.281948,34.492752,28.317053,6800700
2015-04-15,34.650856,34.86166,34.492752,34.545456,28.360322999999998,2299200
2015-04-16,34.2556,34.440052,33.860344,34.044796000000005,27.949303000000004,7398800
2015-04-17,33.781292,34.071148,33.412384,33.965744,27.884404999999997,7895700
2015-04-20,34.176548,34.650856,34.123847999999995,34.281948,28.143990999999996,5582500
2015-04-21,34.361,34.466404,33.70224,33.70224,27.668072,2480000
2015-04-22,33.781292,34.123847999999995,33.544136,34.044796000000005,27.949303000000004,5280800
2015-04-23,33.913044,34.80896,33.913044,34.624503999999995,28.425215,10805600
2015-04-24,31.778655999999998,32.226612,29.828721999999996,31.594202000000003,25.937469,41040500
2015-04-27,31.304347999999997,31.304347999999997,30.171278000000004,30.619235999999997,25.137064000000002,26759600
2015-04-28,30.461134,30.961792,29.986824,30.909090000000003,25.375023000000002,15738700
2015-04-29,30.671936,31.040844,30.32938,30.382082,24.942373,18267400
2015-04-30,30.461134,30.461134,29.72332,30.30303,24.877476,20573300
2015-05-01,30.434782000000002,30.671936,30.30303,30.355732,24.92074,15623100
2015-05-04,30.434782000000002,31.172596000000002,30.355732,31.014491999999997,25.461555,10643700
2015-05-05,30.988142,31.251646,30.250329999999998,30.434782000000002,24.985638,12788600
2015-05-06,30.724638,30.882740000000002,29.776021999999998,29.986824,24.617884,12349200
2015-05-07,30.144928000000004,30.382082,29.749670000000002,29.828721999999996,24.488091,14200300
2015-05-08,30.250329999999998,30.250329999999998,29.828721999999996,29.960473999999998,24.596254000000002,12349600
2015-05-11,29.934124,30.092226,29.459815999999996,29.617918,24.315025,19481900
2015-05-12,29.512515999999998,29.67062,29.301712,29.407114,24.141964,16800900
2015-05-13,29.459815999999996,29.776021999999998,29.433465999999996,29.617918,24.315025,9250100
2015-05-14,29.644268,29.960473999999998,29.617918,29.776021999999998,24.444822,7620200
2015-05-15,29.855071999999996,30.039526000000002,29.67062,29.960473999999998,24.596254000000002,6693400
2015-05-18,29.828721999999996,30.434782000000002,29.828721999999996,30.250329999999998,24.834206,6423500
2015-05-19,30.250329999999998,30.408432,29.67062,29.828721999999996,24.488091,12334200
2015-05-20,29.960473999999998,30.408432,29.855071999999996,30.197628,24.790945,7034900
2015-05-21,30.092226,30.513834000000003,30.065876,30.32938,24.899105,6754600
2015-05-22,30.250329999999998,30.32938,30.065876,30.144928000000004,24.747683,6876900
2015-05-26,30.013176,30.118578000000003,29.512515999999998,29.538866,24.250128,6849100
2015-05-27,29.72332,30.171278000000004,29.644268,30.118578000000003,24.726048000000002,9913900
2015-05-28,30.013176,30.461134,29.960473999999998,30.30303,24.877476,6390200
2015-05-29,30.250329999999998,30.30303,29.855071999999996,30.092226,24.704411,9518500
2015-06-01,30.144928000000004,30.408432,29.934124,30.197628,24.790945,2592200
2015-06-02,30.223978000000002,30.434782000000002,30.092226,30.250329999999998,24.834206,6606800
2015-06-03,30.30303,30.619235999999997,30.250329999999998,30.382082,24.942373,2443300
2015-06-04,30.250329999999998,30.408432,29.67062,29.802372,24.466455,8161400
2015-06-05,29.776021999999998,29.881421999999997,29.380764000000003,29.67062,24.358294,6087800
2015-06-08,29.644268,29.776021999999998,29.090909999999997,29.117259999999998,23.904010999999997,8092900
2015-06-09,29.196309999999997,29.275362,28.801053999999997,29.064558,23.860739000000002,8397300
2015-06-10,29.222662,29.855071999999996,29.14361,29.67062,24.358294,7024400
2015-06-11,29.855071999999996,30.250329999999998,29.802372,29.960473999999998,24.596254000000002,7137300
2015-06-12,29.802372,29.934124,29.354414000000002,29.433465999999996,24.163601,6487400
2015-06-15,29.117259999999998,29.380764000000003,28.959156,29.117259999999998,23.904010999999997,5548100
2015-06-16,29.117259999999998,29.249012,28.959156,29.090909999999997,23.882379999999998,9121200
2015-06-17,29.169959999999996,29.459815999999996,29.117259999999998,29.275362,24.033804,6249100
2015-06-18,29.354414000000002,29.617918,29.249012,29.354414000000002,24.098701000000002,6554200
2015-06-19,29.301712,29.512515999999998,29.064558,29.222662,23.990538,13939800
2015-06-22,29.380764000000003,29.486165999999997,29.222662,29.328064,24.077070000000003,7212100
2015-06-23,29.459815999999996,29.69697,29.328064,29.644268,24.336658,6361300
2015-06-24,29.591568,29.617918,28.959156,28.959156,23.774216,8255900
2015-06-25,29.038208,29.222662,28.959156,29.011858,23.817476,10315400
2015-06-26,28.880106,29.038208,28.774703999999996,28.932806,23.810028,8720000
2015-06-29,28.669302000000002,28.880106,28.353096,28.405797999999997,23.376331,9467300
2015-06-30,28.5639,28.722002000000003,28.036890000000003,28.036890000000003,23.072744,10112400
2015-07-01,28.221344000000002,28.300396000000003,28.063242,28.142291999999998,23.159481,8394600
2015-07-02,28.300396000000003,28.300396000000003,27.509882,27.826086,22.899263,12758500
2015-07-06,27.536232000000002,27.878788,27.40448,27.747035999999998,22.834209,8797700
2015-07-07,27.43083,27.95784,27.325428000000002,27.878788,22.942632999999997,11375500
2015-07-08,27.667984000000004,27.878788,27.009221999999998,27.061923999999998,22.270398999999998,13042000
2015-07-09,27.43083,27.615284000000003,26.982871999999997,26.982871999999997,22.205345,18164800
2015-07-10,27.43083,27.457179999999997,27.114624,27.351778000000003,22.508936,12361000
2015-07-13,27.48353,27.694334,27.37813,27.641634000000003,22.747471,9801100
2015-07-14,27.641634000000003,27.799736,27.588932,27.747035999999998,22.834209,8350800
2015-07-15,27.773386,27.878788,27.457179999999997,27.509882,22.639044000000002,7082000
2015-07-16,27.667984000000004,28.089592,27.641634000000003,27.95784,23.007689000000003,13077800
2015-07-17,27.799736,28.59025,27.720685999999997,28.53755,23.484756,19186700
2015-07-20,28.669302000000002,28.985508000000003,28.458498,28.748354,23.658237,18915700
2015-07-21,28.695652000000003,28.959156,27.588932,27.905138,22.964315,21504300
2015-07-22,27.878788,28.300396000000003,27.826086,28.194994,23.202852,11289100
2015-07-23,28.194994,28.774703999999996,28.089592,28.484848,23.441387,15827400
2015-07-24,28.142291999999998,29.512515999999998,27.667984000000004,28.827403999999998,23.723289,27875300
2015-07-27,28.642952,28.748354,27.878788,27.98419,23.029373,22540200
2015-07-28,28.089592,28.247694,27.641634000000003,28.089592,23.11611,11990800
2015-07-29,28.194994,28.458498,28.010540000000002,28.353096,23.332962,9614200
2015-07-30,28.274044,28.405797999999997,28.063242,28.379446,23.354649,9697000
2015-07-31,28.59025,29.117259999999998,28.247694,29.038208,23.896767,15671600
2015-08-03,29.090909999999997,29.117259999999998,28.722002000000003,28.827403999999998,23.723289,15481000
2015-08-04,28.853754,29.249012,28.748354,28.985508000000003,23.853397,10935700
2015-08-05,29.196309999999997,29.407114,28.959156,28.959156,23.831713,10960400
2015-08-06,28.985508000000003,29.328064,28.906456,28.906456,23.788345,9568900
2015-08-07,28.801053999999997,28.959156,28.432147999999998,28.669302000000002,23.593182000000002,10532900
2015-08-10,28.880106,29.828721999999996,28.827403999999998,29.69697,24.438892000000003,9442800
2015-08-11,29.459815999999996,29.644268,28.985508000000003,29.196309999999997,24.026876,10814400
2015-08-12,28.985508000000003,29.169959999999996,28.5639,29.011858,23.875084,3543700
2015-08-13,29.011858,29.169959999999996,28.695652000000003,28.853754,23.744974,6575900
2015-08-14,28.801053999999997,29.196309999999997,28.695652000000003,29.117259999999998,23.961823000000003,8236800
2015-08-17,29.090909999999997,30.171278000000004,28.959156,29.960473999999998,24.655741,12601400
2015-08-18,30.092226,30.197628,29.644268,29.828721999999996,24.547316,7670100
2015-08-19,29.72332,29.855071999999996,29.459815999999996,29.617918,24.373838,9710800
2015-08-20,29.354414000000002,29.591568,29.011858,29.064558,23.918451,11430700
2015-08-21,28.827403999999998,29.328064,28.089592,28.168642,23.181166,19650300
2015-08-24,26.455862,27.351778000000003,25.71805,26.166007999999998,21.533113,31964100
2015-08-25,27.088274,27.114624,25.454546,25.454546,20.947623999999998,16869200
2015-08-26,26.086956,26.324109999999997,25.349144,26.24506,21.598169,14709500
2015-08-27,26.482214000000003,27.035574,26.324109999999997,26.956521999999996,22.183659,15458600
2015-08-28,26.772068,27.325428000000002,26.693018,27.167326,22.35714,10831000
2015-08-31,27.035574,27.40448,26.693018,26.798417999999998,22.053553,17216400
2015-09-01,26.139657999999997,26.482214000000003,25.638998,25.77075,21.207838,5861400
2015-09-02,26.24506,26.271409999999996,25.77075,26.271409999999996,21.619851999999998,4856300
2015-09-03,26.297759999999997,26.798417999999998,26.297759999999997,26.403162,21.728273,19731700
2015-09-04,26.113306,26.350462,25.981554,26.113306,21.489746,10229000
2015-09-08,26.587615999999997,27.536232000000002,26.482214000000003,27.457179999999997,22.595675,13545700
2015-09-09,27.799736,27.905138,26.930172,26.956521999999996,22.183659,13380300
2015-09-10,26.982871999999997,27.351778000000003,26.85112,27.167326,22.35714,3965300
2015-09-11,26.982871999999997,27.509882,26.930172,27.48353,22.617357000000002,3438000
2015-09-14,27.509882,27.536232000000002,27.061923999999998,27.193676,22.378826,3186800
2015-09-15,27.325428000000002,28.010540000000002,27.220026,27.878788,22.942632999999997,9777600
2015-09-16,27.878788,28.274044,27.799736,27.98419,23.029373,3904300
2015-09-17,27.905138,28.405797999999997,27.799736,27.878788,22.942632999999997,9012500
2015-09-18,27.37813,27.720685999999997,27.009221999999998,27.272728000000004,22.44388,23500600
2015-09-21,27.40448,27.694334,27.114624,27.694334,22.790834,4784200
2015-09-22,27.299078,27.40448,27.088274,27.220026,22.400513,9090600
2015-09-23,27.220026,27.246376,26.772068,26.82477,22.075235,8210500
2015-09-24,26.587615999999997,26.82477,26.24506,26.613965999999998,21.901757999999997,8283900
2015-09-25,26.930172,27.009221999999998,26.271409999999996,26.561264,21.858387,10012400
2015-09-28,26.271409999999996,26.429512,25.296442000000003,25.401844,20.959486,11139700
2015-09-29,25.428194,25.612648,24.927536,25.006588,20.633354,12343100
2015-09-30,25.349144,25.6917,25.085638,25.638998,21.155169,11063800
2015-10-01,25.586298,25.77075,25.032938,25.401844,20.959486,4241100
2015-10-02,25.032938,25.981554,24.901186,25.955204000000002,21.416076999999998,3550900
2015-10-05,26.166007999999998,26.350462,25.7444,26.271409999999996,21.676983,4758800
2015-10-06,26.297759999999997,26.508564,26.086956,26.297759999999997,21.698725,4058400
2015-10-07,26.508564,27.299078,26.324109999999997,27.272728000000004,22.503183,7382400
2015-10-08,27.299078,27.905138,27.246376,27.747035999999998,22.894547,3872200
2015-10-09,27.747035999999998,28.036890000000003,27.641634000000003,27.799736,22.938026,4185800
2015-10-12,27.826086,27.95784,27.37813,27.562582,22.742348,3289800
2015-10-13,27.43083,27.747035999999998,27.272728000000004,27.43083,22.633638,2849700
2015-10-14,27.40448,27.48353,26.640316,26.693018,22.024858,6338400
2015-10-15,26.613965999999998,27.246376,26.429512,27.140974,22.394474,13470000
2015-10-16,27.246376,27.272728000000004,26.613965999999998,26.877470000000002,22.177052,5938800
2015-10-19,26.772068,26.90382,26.640316,26.85112,22.15531,4584700
2015-10-20,26.745718,27.37813,26.693018,26.956521999999996,22.242281,3307000
2015-10-21,27.035574,27.167326,26.693018,26.772068,22.090084,4663000
2015-10-22,26.85112,27.246376,26.745718,27.114624,22.372732,9322100
2015-10-23,27.299078,27.641634000000003,27.061923999999998,27.246376,22.481441,15416800
2015-10-26,27.48353,27.931488,26.166007999999998,26.429512,21.807434,22450800
2015-10-27,26.192358,26.350462,24.242424,24.479578,20.198509,31630400
2015-10-28,24.584979999999998,25.059288000000002,24.268774,24.664032000000002,20.350706,18674900
2015-10-29,24.558629999999997,24.637682,24.163372,24.61133,20.30722,10934100
2015-10-30,24.822134,25.006588,24.400528,24.743084,20.415932,4958300
2015-11-02,24.848484,25.7444,24.743084,25.533596,21.068199,8355700
2015-11-03,25.533596,25.955204000000002,25.428194,25.66535,21.176914,3799700
2015-11-04,25.6917,25.7444,25.296442000000003,25.401844,20.959486,6520100
2015-11-05,25.401844,25.638998,25.11199,25.375494,20.937746,2414900
2015-11-06,25.243742,25.6917,25.059288000000002,25.6917,21.198652,5001900
2015-11-09,25.66535,25.71805,25.322794000000002,25.507246,21.046459,3568200
2015-11-10,25.428194,25.586298,25.16469,25.349144,20.916004,2617600
2015-11-11,25.559948000000002,27.140974,25.559948000000002,27.009221999999998,22.285763,10368000
2015-11-12,26.82477,27.140974,26.561264,26.693018,22.024858,6001100
2015-11-13,26.482214000000003,26.877470000000002,26.455862,26.561264,21.916147,5422200
2015-11-16,26.482214000000003,26.956521999999996,26.324109999999997,26.877470000000002,22.177052,5670900
2015-11-17,26.930172,27.193676,26.772068,27.088274,22.35099,4500400
2015-11-18,27.140974,27.852438,27.035574,27.773386,22.91629,5304300
2015-11-19,27.747035999999998,27.905138,27.325428000000002,27.48353,22.677124,2511500
2015-11-20,27.720685999999997,27.931488,27.457179999999997,27.562582,22.742348,3877600
2015-11-23,27.641634000000003,28.432147999999998,27.536232000000002,28.326746000000004,23.372873000000002,5792600
2015-11-24,29.038208,29.038208,27.457179999999997,27.95784,23.068482999999997,9969800
2015-11-25,27.95784,28.326746000000004,27.562582,27.905138,23.024998,2907700
2015-11-27,27.905138,28.142291999999998,27.878788,28.010540000000002,23.111969000000002,947300
