Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,48.989883,49.187248,48.419724,48.781559,38.619911,3477000
2014-07-31,48.540337,48.639019,47.279408000000004,47.312298,37.456711,4287800
2014-08-01,47.268440000000005,47.443874,46.533813,47.257477,37.413315000000004,3829500
2014-08-04,47.465804999999996,47.597378000000006,47.103972999999996,47.498699,37.604282,1695600
2014-08-05,47.356159000000005,47.685097,46.917572,47.103972999999996,37.291779,1618600
2014-08-06,46.775032,47.202652,46.676353000000006,46.961433,37.178928000000006,2057000
2014-08-07,47.290371,47.421946999999996,46.742138,46.818893,37.066086,1985400
2014-08-08,46.873714,47.674133000000005,46.84082,47.663166,37.734489,2246200
2014-08-11,47.783778999999996,48.079823,47.619308000000004,47.663166,37.734489,1188400
2014-08-12,47.564487,47.849567,47.432911,47.55352,37.647678000000006,1158500
2014-08-13,47.750885,48.068859,47.717991,48.057891999999995,38.046989,1257600
2014-08-14,48.046928,48.364902,48.014034,48.211399,38.168521999999996,1422200
2014-08-15,48.386833,48.419724,47.641239,48.090786,38.073021000000004,1632600
2014-08-18,48.474548,48.858311,48.419724,48.737697999999995,38.585178000000006,1414900
2014-08-19,48.781559,49.132422999999996,48.748665,49.033745,38.819561,1414000
2014-08-20,49.099533,49.439434000000006,48.956993,49.318825,39.045258000000004,1722100
2014-08-21,49.395576,49.603905,49.307858,49.505221999999996,39.192822,1036300
2014-08-22,49.428471,49.571011,49.209179,49.274963,39.010536,1483700
2014-08-25,49.461365,49.581974,48.956993,48.967957,38.767487,1813800
2014-08-26,49.132422999999996,49.132422999999996,48.5513,48.671913,38.5331,2006600
2014-08-27,48.759628,48.967957,48.660946,48.83638,38.663311,1859400
2014-08-28,48.671913,49.077602,48.332008,49.000851000000004,38.793521999999996,2959100
2014-08-29,49.033745,49.132422999999996,48.584194000000004,48.924099,38.732754,1861400
2014-09-02,48.924099,49.066639,48.233326,48.40876,38.324768,3181900
2014-09-03,48.584194000000004,48.660946,48.200432,48.222363,38.351490000000005,2022600
2014-09-04,48.299114,48.332008,47.904388,47.937283,38.124759999999995,3336000
2014-09-05,47.8386,48.364902,47.696059999999996,48.342971999999996,38.447414,2420900
2014-09-08,48.255257,48.573231,48.244293,48.441654,38.525890000000004,2366000
2014-09-09,48.452618,48.474548,48.189468,48.222363,38.351490000000005,2275700
2014-09-10,48.211399,48.83638,48.046928,48.562263,38.621815000000005,2788100
2014-09-11,48.529373,49.428471,48.332008,49.264,39.179901,3937500
2014-09-12,49.274963,49.340752,48.540337,48.606125,38.656689,2919100
2014-09-15,48.518406,48.639019,48.266220000000004,48.485512,38.56078,2486600
2014-09-16,48.386833,48.858311,48.299114,48.737697999999995,38.761337,2742600
2014-09-17,48.759628,48.989883,48.40876,48.584194000000004,38.639252,2819800
2014-09-18,48.704803000000005,49.516186,48.573231,49.384613,39.275833,3058800
2014-09-19,49.450396999999995,49.581974,49.022778,49.242073,39.162479,5266900
2014-09-22,49.231106,49.274963,48.869274,48.956993,38.935749,2419200
2014-09-23,48.759628,48.869274,48.617088,48.628052000000004,38.674137,2370500
2014-09-24,48.496479,48.715771000000004,48.452618,48.562263,38.621815000000005,3660600
2014-09-25,48.364902,48.507442,47.948246000000005,48.014034,38.185806,2975200
2014-09-26,48.014034,48.562263,47.849567,48.496479,38.5695,2335100
2014-09-29,48.419724,48.595158000000005,47.98114,48.573231,38.630531,2906100
2014-09-30,48.628052000000004,48.935062,48.518406,48.869274,38.865978000000005,3410700
2014-10-01,48.759628,49.110496999999995,48.617088,48.715771000000004,38.7439,5138800
2014-10-02,48.573231,48.737697999999995,47.071079,47.432911,37.723637,4850100
2014-10-03,47.685097,47.915352,47.542557,47.696059999999996,37.932911,3276600
2014-10-06,47.816673,47.871494,47.060112,47.093006,37.453316,4086900
2014-10-07,46.665386,46.84082,46.391273,46.468025,36.956249,3337500
2014-10-08,46.610565,47.915352,46.489952,47.904388,38.098602,5165100
2014-10-09,47.893425,47.959213,46.435131,46.577671,37.043461,4875300
2014-10-10,46.654423,47.005291,46.040405,46.084263,36.651053999999995,6347600
2014-10-13,46.226803000000004,46.391273,45.525065999999995,45.546997,36.223766,5447800
2014-10-14,45.371563,45.546997,43.266357,43.518543,34.610531,9078400
2014-10-15,42.575588,42.915489,41.829994,42.707161,33.965221,6567900
2014-10-16,41.961571,43.134781,41.961571,42.685234,33.947781,5038900
2014-10-17,43.441792,44.604042,43.397934,44.066776000000004,35.046528,3662200
2014-10-20,43.836517,44.275101,43.628189,44.033882,35.020363,2589700
2014-10-21,44.494396,44.878155,44.264137,44.845261,35.665657,4307300
2014-10-22,44.713688,44.746582000000004,43.79266,43.946163,35.105106,3637400
2014-10-23,44.560181,45.327705,44.472466,44.987801,35.937187,3059000
2014-10-24,44.987801,45.623749,44.735615,45.601822,36.427673,1559300
2014-10-27,45.492172,45.678574,44.943943,45.393494,36.261261,2371200
2014-10-28,45.612784999999995,46.150051,45.536034,46.139088,36.856857,1536100
2014-10-29,46.029441999999996,46.391273,45.832077000000005,46.259696999999996,36.953196999999996,2225300
2014-10-30,46.084263,46.566708,45.711467999999996,46.314522,36.996994,1487700
2014-10-31,47.027218,47.093006,46.566708,47.071079,37.601349,2432800
2014-11-03,47.049149,47.191689000000004,46.731173999999996,46.873714,37.443687,1704000
2014-11-04,46.895645,47.1259,46.731173999999996,47.103972999999996,37.627621000000005,2189200
2014-11-05,47.268440000000005,47.41098,46.928539,47.290371,37.776516,1227000
2014-11-06,47.323265,47.674133000000005,47.235546,47.630272,38.048038,1430600
2014-11-07,47.608345,47.750885,47.323265,47.487732,37.934174,1904200
2014-11-10,47.400017,47.882458,47.290371,47.871494,38.240738,1671500
2014-11-11,48.035965000000004,48.353939000000004,47.487732,47.575451,38.004257,2205900
2014-11-12,47.487732,47.685097,47.235546,47.542557,37.977973999999996,3287300
2014-11-13,46.753105,46.906609,45.788219,46.533813,37.172173,5782300
2014-11-14,46.544777,46.676353000000006,46.161015,46.489952,37.137138,2731200
2014-11-17,46.314522,46.753105,46.248734000000006,46.709247999999995,37.312313,1781300
2014-11-18,46.665386,46.731173999999996,45.930759,45.996548,36.742989,2874500
2014-11-19,46.007511,46.007511,45.492172,45.634712,36.453949,2184200
2014-11-20,45.349632,45.470245,45.239986,45.294810999999996,36.182438,2835600
2014-11-21,45.810146,47.41098,45.645679,47.027218,37.566311,5334600
2014-11-24,46.720211,46.950466,46.314522,46.621528999999995,37.242237,3443300
2014-11-25,46.687317,47.772812,46.446095,47.564487,37.995499,5231400
2014-11-26,47.257477,47.389053000000004,46.709247999999995,46.98336,37.531277,2885800
2014-11-28,46.807926,47.038185,46.533813,47.038185,37.575069,4747700
2014-12-01,46.818893,47.356159000000005,46.511883000000005,47.005291,37.548794,3270300
2014-12-02,47.169758,47.498699,46.884678,47.323265,37.802795,2474800
2014-12-03,47.55352,47.98114,47.421946999999996,47.641239,38.056805,2604200
2014-12-04,47.531593,47.630272,46.994328,47.421946999999996,37.881626000000004,2478700
2014-12-05,47.421946999999996,47.816673,47.356159000000005,47.542557,37.977973999999996,1490200
2014-12-08,47.542557,47.739917999999996,47.235546,47.55352,37.986732,2058200
2014-12-09,47.016253999999996,47.575451,46.906609,47.542557,37.977973999999996,1720800
2014-12-10,47.41098,47.531593,46.4132,46.489952,37.341347,2636300
2014-12-11,46.566708,46.742138,46.106194,46.248734000000006,37.147597999999995,2006700
2014-12-12,45.733395,46.106194,45.514103000000006,45.557961,36.592754,2127100
2014-12-15,45.886902,46.073299,45.448315,45.612784999999995,36.636787,2937200
2014-12-16,45.536034,46.709247999999995,45.525065999999995,45.612784999999995,36.636787,3075600
2014-12-17,45.590855,45.98558,45.185165000000005,45.886902,36.856968,2601200
2014-12-18,46.742138,47.158794,46.424168,47.158794,37.878574,2114500
2014-12-19,47.41098,47.674133000000005,47.301334000000004,47.323265,38.010674,3901500
2014-12-22,47.41098,47.937283,47.301334000000004,47.926319,38.495049,1470500
2014-12-23,48.12368,48.935062,48.035965000000004,48.649982,39.076305,1374500
2014-12-24,48.737697999999995,49.165318,48.737697999999995,49.011814,39.36694,886600
2014-12-26,49.033745,49.154354,48.617088,48.671913,39.093925,1070900
2014-12-29,48.573231,49.055671999999994,48.518406,48.869274,39.252453,913100
2014-12-30,48.660946,48.792522,48.342971999999996,48.485512,38.944206,836900
2014-12-31,48.671913,48.737697999999995,48.057891999999995,48.090786,38.627144,1217400
2015-01-02,48.233326,48.375865999999995,47.476768,47.816673,38.406982,1665300
2015-01-05,47.41098,47.707027000000004,47.027218,47.093006,37.825728999999995,1621000
2015-01-06,47.005291,47.060112,46.018475,46.577671,37.4118,2111800
2015-01-07,46.884678,47.345192,46.785999,47.323265,38.010674,2606500
2015-01-08,47.619308000000004,48.233326,47.597378000000006,48.233326,38.741642,2564600
2015-01-09,48.321045,48.496479,47.761848,47.937283,38.503859999999996,2570500
2015-01-12,47.992104,48.024998,47.312298,47.443874,38.107544,2405100
2015-01-13,47.685097,48.134644,47.191689000000004,47.542557,38.186813,3210000
2015-01-14,46.972396999999994,47.071079,46.259696999999996,46.994328,37.746471,2171600
2015-01-15,47.038185,47.147831,46.621528999999995,46.764069,37.561512,2929700
2015-01-16,46.457058,46.654423,45.941722999999996,46.599598,37.429409,2836000
2015-01-20,46.347412,46.69828,45.84304,46.193909000000005,37.103558,2946100
2015-01-21,45.875935,46.435131,45.864971000000004,46.193909000000005,37.255565999999995,2252600
2015-01-22,46.106194,46.69828,45.514103000000006,46.687317,37.653503,2575100
2015-01-23,46.566708,46.687317,46.336449,46.478989,37.485481,1717700
2015-01-26,46.358379,46.489952,46.040405,46.27066,37.317471000000005,2222600
2015-01-27,45.722431,45.886902,45.196129,45.612784999999995,36.786896,3218200
2015-01-28,45.908829,46.193909000000005,45.174202,45.207091999999996,36.459702,2256700
2015-01-29,45.031662,45.875935,44.911049,45.733395,36.884163,3347000
2015-01-30,43.968094,45.459282,43.737835,44.746582000000004,36.088291,5473400
2015-02-02,44.702721000000004,45.601822,44.36282,45.437351,36.645393,4268900
2015-02-03,45.623749,46.237766,45.426388,45.886902,37.007965000000006,3203400
2015-02-04,45.536034,46.007511,45.283848,45.404457,36.61887,3068900
2015-02-05,45.557961,46.150051,45.426388,46.095226000000004,37.175983,2007400
2015-02-06,46.161015,46.292590999999994,45.349632,45.579890999999996,36.760357,4439600
2015-02-09,45.448315,46.051369,45.371563,45.788219,36.928375,4872700
2015-02-10,46.029441999999996,46.161015,45.84304,46.007511,37.105244,4632000
2015-02-11,46.007511,46.281628000000005,45.788219,45.98558,37.087547,3938900
2015-02-12,46.051369,47.191689000000004,46.051369,47.060112,37.954159000000004,4637200
2015-02-13,46.98336,47.476768,46.950466,47.356159000000005,38.192928,3686100
2015-02-17,47.323265,47.520626,47.103972999999996,47.279408000000004,38.131023,1425300
2015-02-18,47.290371,47.597378000000006,46.742138,46.895645,37.821514,3537400
2015-02-19,46.884678,47.169758,46.742138,46.862751,37.794994,1389800
2015-02-20,46.665386,46.862751,46.051369,46.818893,37.759617,2569100
2015-02-23,46.807926,46.818893,46.281628000000005,46.588634000000006,37.573914,1958100
2015-02-24,46.511883000000005,46.818893,46.281628000000005,46.720211,37.680035,1338500
2015-02-25,46.731173999999996,47.367123,46.522846,47.038185,37.936478,2855800
2015-02-26,46.972396999999994,47.060112,46.687317,46.807926,37.750782,1607600
2015-02-27,46.818893,46.950466,46.193909000000005,46.292590999999994,37.335155,2881400
2015-03-02,46.292590999999994,47.432911,46.248734000000006,47.432911,38.254829,3205000
2015-03-03,47.103972999999996,47.312298,46.84082,47.279408000000004,38.131023,2016500
2015-03-04,47.147831,47.147831,46.544777,46.928539,38.057331,2678900
2015-03-05,46.950466,47.027218,46.687317,46.785999,37.941742,1066600
2015-03-06,46.457058,46.665386,46.062332,46.161015,37.434902,1800800
2015-03-09,45.98558,46.818893,45.952686,46.621528999999995,37.808357,1520600
2015-03-10,46.161015,46.161015,45.656643,45.656643,37.025875,1748700
2015-03-11,45.645679,45.777252000000004,45.470245,45.568928,36.954746,1417400
2015-03-12,45.832077000000005,46.55574,45.744362,46.468025,37.683871999999994,1225300
2015-03-13,46.468025,46.566708,45.579890999999996,46.139088,37.417118,2038900
2015-03-16,46.325485,46.588634000000006,46.150051,46.402237,37.630524,1594100
2015-03-17,46.226803000000004,46.489952,46.182945000000004,46.358379,37.594955,1524800
2015-03-18,46.215839,47.312298,45.996548,47.060112,38.164028,1729000
2015-03-19,46.862751,46.939503,46.435131,46.775032,37.932846000000005,1108600
2015-03-20,47.180725,47.356159000000005,46.851788,47.301334000000004,38.359665,2972700
2015-03-23,48.189468,48.244293,47.498699,47.652203,38.644196,2675100
2015-03-24,47.531593,47.882458,47.400017,47.498699,38.519714,2129900
2015-03-25,47.520626,47.674133000000005,47.169758,47.290371,38.350769,3204400
2015-03-26,47.147831,47.147831,46.709247999999995,46.807926,37.959526000000004,1678300
2015-03-27,46.643459,46.939503,46.4132,46.917572,38.048446999999996,1319100
2015-03-30,47.060112,47.926319,47.027218,47.652203,38.644196,1580500
2015-03-31,47.498699,47.608345,47.136868,47.213619,38.288525,1713900
2015-04-01,47.1259,47.564487,46.522846,47.235546,38.306301,2583300
2015-04-02,47.136868,47.717991,46.939503,47.509663,38.52861,1803900
2015-04-06,47.093006,47.597378000000006,46.906609,47.356159000000005,38.404125,1593700
2015-04-07,47.312298,47.432911,46.895645,46.928539,38.057331,1499700
2015-04-08,46.928539,47.279408000000004,46.829857000000004,47.158794,38.244061,2353300
2015-04-09,47.158794,47.728953999999995,47.082043,47.652203,38.644196,1755600
2015-04-10,47.652203,47.904388,47.421946999999996,47.641239,38.635311,945400
2015-04-13,47.520626,47.531593,47.191689000000004,47.312298,38.368549,1128200
2015-04-14,47.213619,47.465804999999996,46.917572,47.389053000000004,38.430794,1528000
2015-04-15,47.432911,47.772812,47.378085999999996,47.55352,38.564171,1223500
2015-04-16,47.41098,47.696059999999996,47.180725,47.487732,38.510818,1018100
2015-04-17,47.082043,47.1259,46.369343,46.522846,37.728336,3001000
2015-04-20,46.709247999999995,47.005291,46.610565,46.862751,38.003983000000005,1358300
2015-04-21,47.1259,47.476768,46.55574,46.676353000000006,37.852825,1644800
2015-04-22,46.489952,46.796963,46.182945000000004,46.709247999999995,38.062794,1481500
2015-04-23,46.566708,47.114937,46.468025,46.69828,38.053856,2827000
2015-04-24,43.683014,45.503139000000004,43.551437,43.902306,35.775444,12089800
2015-04-27,44.055809,44.318962,43.748802000000005,43.869411,35.748646,5573300
2015-04-28,43.902306,43.946163,43.386967,43.825554,35.712897999999996,2527600
2015-04-29,43.858447999999996,44.143528,43.661083000000005,43.869411,35.748646,4054600
2015-04-30,43.683014,43.803622999999995,43.047066,43.178641999999996,35.185741,4628700
2015-05-01,43.233463,43.595295,43.200569,43.452754999999996,35.409110999999996,2680000
2015-05-04,43.474686,43.902306,43.474686,43.715908,35.623558,2222700
2015-05-05,43.748802000000005,43.913269,43.189606,43.310215,35.292961,2324200
2015-05-06,43.617226,43.748802000000005,43.090923,43.408896999999996,35.373375,2455800
2015-05-07,43.496615999999996,43.715908,43.189606,43.397934,35.364437,1363900
2015-05-08,43.661083000000005,43.979057,43.430828000000005,43.606262,35.534203000000005,2694700
2015-05-11,43.573368,43.825554,43.299252,43.321182,35.301899,1720100
2015-05-12,43.211535999999995,43.321182,42.79488,42.816811,34.8909,2882600
2015-05-13,42.904526000000004,43.310215,42.904526000000004,43.068996000000006,35.09639,2791200
2015-05-14,43.310215,43.518543,42.93742,43.430828000000005,35.391242999999996,3290800
2015-05-15,43.386967,43.584332,43.145748,43.277321,35.266159,2327900
2015-05-18,43.145748,43.748802000000005,43.101887,43.584332,35.516342,2252400
2015-05-19,43.803622999999995,44.395714,43.759766,44.066776000000004,35.909473,5449800
2015-05-20,43.781696000000004,44.812366,43.781696000000004,44.768509,36.481308,8044700
2015-05-21,44.6479,45.108414,44.472466,44.834297,36.534908,4762000
2015-05-22,44.735615,45.020695,44.582111,44.878155,36.570656,2307700
2015-05-26,44.735615,44.812366,44.286068,44.318962,36.114971000000004,2874000
2015-05-27,44.286068,44.735615,44.264137,44.702721000000004,36.427696000000005,1586800
2015-05-28,44.560181,44.691757,44.384747,44.680794,36.409828000000005,1744100
2015-05-29,44.713688,44.713688,44.176421999999995,44.253174,36.061367,3043300
2015-06-01,44.286068,44.36282,44.033882,44.154491,35.980946,2008600
2015-06-02,44.099667,44.318962,43.913269,44.253174,36.061367,3009900
2015-06-03,44.450534999999995,44.636936,44.275101,44.461502,36.445254999999996,1089500
2015-06-04,44.121596999999994,44.340889000000004,43.924236,43.990021,36.058784,1474300
2015-06-05,43.869411,44.132560999999995,43.79266,44.099667,36.148659,1298000
2015-06-08,44.000988,44.154491,43.891342,43.946163,36.022831,2002300
2015-06-09,43.990021,44.253174,43.891342,44.110634000000005,36.15765,1773700
2015-06-10,44.209315999999994,44.593075,44.154491,44.373783,36.373352000000004,1281400
2015-06-11,44.450534999999995,44.604042,44.297031,44.516323,36.4902,1252000
2015-06-12,44.406677,44.417640999999996,44.000988,44.165455,36.202587,1708400
2015-06-15,43.79266,43.803622999999995,42.981277,43.463722,35.627369,1920200
2015-06-16,43.463722,43.803622999999995,43.178641999999996,43.770728999999996,35.879025,1976900
2015-06-17,43.781696000000004,44.395714,43.737835,44.154491,36.1936,2393900
2015-06-18,44.297031,44.636936,44.132560999999995,44.351856,36.355373,2595000
2015-06-19,44.165455,44.329926,43.946163,44.011951,36.076752,2280800
2015-06-22,44.132560999999995,44.297031,43.858447999999996,43.858447999999996,35.950928000000005,2035100
2015-06-23,43.891342,44.055809,43.562401,43.672047,35.798134000000005,3073100
2015-06-24,43.628189,43.858447999999996,43.496615999999996,43.529507,35.681293,3198300
2015-06-25,43.474686,43.737835,42.970314,42.992241,35.240902,2082200
2015-06-26,43.003208,43.36504,42.915489,43.189606,35.402683,2227300
2015-06-29,42.761986,42.882595,41.994461,42.027355,34.449978,1852600
2015-06-30,42.323402,42.465942,41.917709,42.191826,34.584793,3081600
2015-07-01,42.454975,42.619446,42.213757,42.586552000000005,34.908356,2183900
2015-07-02,42.685234,42.761986,41.950603,42.115074,34.521881,1977000
2015-07-06,41.665524,42.169895000000004,41.610703,41.895782000000004,34.342129,1696800
2015-07-07,41.917709,42.465942,41.51202,42.422081,34.773537,2367000
2015-07-08,41.961571,42.08218,41.314655,41.413338,33.946663,1621300
2015-07-09,41.840958,42.213757,41.621666,41.632629,34.126422999999996,3865200
2015-07-10,42.08218,42.202789,41.292728000000004,41.358517,33.901726000000004,3284500
2015-07-13,41.665524,41.939640000000004,41.643597,41.808064,34.270226,2240600
2015-07-14,41.819031,42.038321999999994,41.709381,41.786137,34.252247,3096600
2015-07-15,41.829994,41.972534,41.533951,41.851921000000004,34.306171,2006100
2015-07-16,42.137001,42.454975,42.08218,42.268578000000005,34.647709000000006,4072900
2015-07-17,42.191826,42.268578000000005,41.906746000000005,42.104110999999996,34.512894,1961800
2015-07-20,42.060249,42.08218,41.829994,42.005428,34.432010999999996,2268200
2015-07-21,41.950603,42.060249,41.742275,41.753242,34.225281,2095300
2015-07-22,41.555878,41.621666,40.777390000000004,40.777390000000004,33.59811,2705400
2015-07-23,40.766426,41.0844,40.558098,40.645817,33.4897,2353000
2015-07-24,40.580028999999996,40.612922999999995,39.933116999999996,39.955044,32.92054,2874800
2015-07-27,39.724789,40.152409000000006,39.691895,39.790577,32.785034,3196900
2015-07-28,39.987938,40.075657,39.384884,39.955044,32.92054,6974900
2015-07-29,39.955044,40.459415,39.812504,40.338806,33.236740000000005,6030000
2015-07-30,40.152409000000006,40.645817,40.141445000000004,40.492309999999996,33.363224,3236000
2015-07-31,40.79932,42.126038,40.788357,41.65456,34.32085,5520700
2015-08-03,41.65456,41.939640000000004,41.073437,41.862888,34.492489,3814800
2015-08-04,41.950603,42.575588,41.819031,41.961571,34.573803000000005,2960100
2015-08-05,42.323402,42.345329,41.786137,41.972534,34.582840000000004,1941200
2015-08-06,42.093143,42.180862,41.840958,42.027355,34.628002,2057400
2015-08-07,41.972534,42.071217,41.413338,41.643597,34.311813,1511400
2015-08-10,42.016391999999996,42.345329,41.961571,42.246651,34.808693,2145000
2015-08-11,41.742275,41.851921000000004,41.391411,41.490089000000005,34.185333,1142500
2015-08-12,41.128258,41.775169,41.007647999999996,41.555878,34.239544,3471900
2015-08-13,41.457195,41.577808000000005,41.073437,41.0844,33.85107,2458000
2015-08-14,41.150188,41.391411,41.040543,41.237904,33.977543,2109400
2015-08-17,41.128258,41.742275,40.810284,41.632629,34.302769,2988800
2015-08-18,41.632629,41.895782000000004,41.544914,41.742275,34.393108000000005,2065600
2015-08-19,41.336586,42.038321999999994,40.985718,41.018612,33.796859999999995,2125800
2015-08-20,40.667744,40.887035,40.283984999999994,40.294949,33.2006,2498000
2015-08-21,39.987938,40.08662,39.330063,39.395851,32.459812,3248800
2015-08-24,37.411255,39.06691,37.290646,37.948521,31.267291999999998,5162000
2015-08-25,38.935337,39.20945,38.047203,38.102024,31.393774,5976900
2015-08-26,38.935337,39.023052,38.080096999999995,38.946301,32.089405,3607700
2015-08-27,39.395851,39.987938,39.132698,39.933116999999996,32.902481,2924800
2015-08-28,39.746719,40.009869,39.626106,39.889256,32.866341,1391900
2015-08-31,39.724789,40.108551,39.538391,39.790577,32.785034,2265300
2015-09-01,38.836655,39.35199,38.63929,38.847618,32.008095000000004,3648500
2015-09-02,39.220417,39.472603,38.759903,39.472603,32.742188,2105700
2015-09-03,39.527423999999996,40.22916,39.37392,39.659,32.896797,2273300
2015-09-04,39.154629,39.154629,38.705078,38.825691,32.205574,2445900
2015-09-08,39.450672,39.911186,39.253311,39.889256,33.087788,1793900
2015-09-09,40.218196999999996,40.305912,39.264275,39.319099,32.614853000000004,1646500
2015-09-10,39.330063,39.49453,39.001125,39.176559000000005,32.496613,1708400
2015-09-11,39.187523,39.428745,38.913406,39.428745,32.705807,1149700
2015-09-14,39.428745,39.527423999999996,39.06691,39.516459999999995,32.778560999999996,2590300
2015-09-15,39.604178999999995,40.207229999999996,39.450672,40.152409000000006,33.306072,2312200
2015-09-16,40.152409000000006,40.525203999999995,40.053726,40.448452,33.551632,1846100
2015-09-17,40.382664,40.590992,39.856365000000004,39.94408,33.13327,1745200
2015-09-18,39.483565999999996,39.483565999999996,38.836655,38.946301,32.305614,2888200
2015-09-21,39.06691,39.198485999999995,38.748940000000005,38.935337,32.296528,1416000
2015-09-22,38.474823,38.529644,38.003345,38.277458,31.750821999999996,1445100
2015-09-23,38.277458,38.409034999999996,37.860806,37.959484,31.487059000000002,1962300
2015-09-24,37.422218,37.630547,37.005565999999995,37.520901,31.123255,3173000
2015-09-25,37.860806,38.03624,37.564758000000005,37.795017,31.350637,1655800
2015-09-28,37.553795,37.630547,36.731449,36.786274,30.513899,1755500
2015-09-29,36.786274,36.895920000000004,36.249008,36.61084,30.368374,4551400
2015-09-30,36.917846999999995,37.170033000000004,36.347687,36.687591999999995,30.432035,4132200
2015-10-01,36.764343,37.181,36.501194,37.137138,30.80493,3069300
2015-10-02,36.654697,37.707298,36.270934999999994,37.707298,31.277872,2744800
2015-10-05,37.827911,38.376141,36.391548,38.233601,31.714439000000002,3598300
2015-10-06,38.200706,38.661221000000005,38.134918,38.562538,31.987285999999997,2558200
2015-10-07,38.78183,39.472603,38.78183,39.012089,32.360188,3118400
2015-10-08,38.332283000000004,39.94408,38.332283000000004,39.724789,32.951374,2533000
2015-10-09,39.80154,40.097584000000005,39.549355,39.867329,33.069599,1785600
2015-10-12,39.900223,39.976974,39.49453,39.560318,32.814945,1284400
2015-10-13,39.275238,39.713825,39.132698,39.187523,32.505711,2005900
2015-10-14,39.121735,39.834435,38.979195000000004,39.538391,32.796753,2081200
2015-10-15,39.735752000000005,40.009869,39.253311,39.976974,33.160553,2173300
2015-10-16,40.042763,40.207229999999996,39.648037,39.987938,33.169647,2752100
2015-10-19,39.746719,40.020832,39.483565999999996,39.63707,32.878605,1636100
2015-10-20,39.406815,40.196265999999994,39.406815,40.163371999999995,33.315174,1882500
2015-10-21,40.042763,40.218196999999996,39.461639,39.538391,32.981327,1954100
2015-10-22,39.669964,41.215977,39.615142999999996,40.733532000000004,33.978268,2891000
2015-10-23,40.908966,41.051505999999996,40.305912,40.51424,33.795341,2325200
2015-10-26,40.547134,40.722569,40.053726,40.119514,33.46608,1393900
2015-10-27,39.823471000000005,39.966011,39.176559000000005,39.461639,32.917305,1942700
2015-10-28,39.702858,40.075657,39.198485999999995,39.713825,33.127666,2714400
2015-10-29,39.669964,40.053726,39.49453,39.998905,33.365471,1959400
2015-10-30,40.08662,40.240124,39.878292,39.955044,33.32888,3203100
2015-11-02,39.998905,40.733532000000004,39.80154,40.63485,33.895947,1834300
2015-11-03,40.623886,40.854145,40.382664,40.667744,33.923386,1498000
2015-11-04,40.744495,40.996685,40.470383,40.569065,33.841072,3811700
2015-11-05,40.612922999999995,40.755463,40.163371999999995,40.481346,33.767902,1353500
2015-11-06,40.262054,40.612922999999995,40.031796,40.590992,33.859364,1770600
2015-11-09,40.470383,40.678711,40.22916,40.316875,33.630707,2968500
2015-11-10,40.294949,40.51424,39.856365000000004,40.262054,33.584976,2651800
2015-11-11,40.865108,41.237904,40.766426,40.94186,34.152046,3060200
2015-11-12,40.601955,40.865108,39.966011,40.020832,33.383762,2883200
2015-11-13,37.981415000000005,39.044983,37.422218,38.716045,32.295361,7313100
2015-11-16,38.617363,39.319099,38.46386,39.154629,32.661209,5096500
2015-11-17,39.35199,39.472603,38.770866,38.902443,32.450844000000004,3503800
2015-11-18,38.92437,39.35199,38.727009,39.297169,32.780109,2723400
2015-11-19,39.330063,39.461639,39.001125,39.286204999999995,32.770965999999994,1683500
2015-11-20,39.35199,39.593212,38.891479,39.077877,32.597190999999995,4190300
2015-11-23,38.507717,39.176559000000005,38.32132,38.716045,32.295361,2917300
2015-11-24,38.540611,38.759903,38.233601,38.6064,32.203899,3556100
2015-11-25,38.6064,38.792797,38.200706,38.650257,32.240482,2535400
2015-11-27,38.683151,38.869549,38.376141,38.540611,32.149025,967400
2015-11-30,38.683151,39.110771,38.6064,38.716045,32.295361,2587600
2015-12-01,38.803761,38.946301,38.134918,38.365177,32.002682,2609900
2015-12-02,38.233601,38.343246,37.257751,37.378361,31.179517999999998,3875900
2015-12-03,37.477043,37.674403999999996,36.75338,36.994597999999996,30.859398,2487400
2015-12-04,37.104244,37.32354,36.720486,37.235821,31.060619,3078000
2015-12-07,37.159069,37.279678000000004,36.830132,37.093281,30.941716999999997,1974100
2015-12-08,36.731449,36.994597999999996,36.358654,36.435406,30.392941999999998,1936700
2015-12-09,36.325759999999995,36.895920000000004,36.194183,36.457333,30.655226000000003,1804900
2015-12-10,36.457333,36.501194,36.051643,36.139359000000006,30.387856,6126000
2015-12-11,35.854279,36.084538,35.503414,35.591128999999995,29.926876,3049600
2015-12-14,35.207367,35.306049,34.516597999999995,34.834571999999994,29.290722,5160900
2015-12-15,35.141579,35.503414,34.549492,34.911324,29.355261,4617700
2015-12-16,35.010006,35.415695,34.779747,35.32798,29.705608,2134000
2015-12-17,35.251228000000005,35.426659,34.264412,34.297306,28.838964,3679000
2015-12-18,34.132835,34.264412,33.814861,33.814861,28.433302,4127300
2015-12-21,34.110909,34.395988,33.957401000000004,34.18766,28.746767,2769400
2015-12-22,34.275375,35.020969,34.198624,34.812641,29.272287,2323600
2015-12-23,35.119652,35.700775,35.108688,35.448589,29.807026,3816800
2015-12-24,35.273154999999996,35.492447,35.0429,35.196404,29.594976000000003,1311000
2015-12-28,35.130615,35.415695,34.933254,35.306049,29.687171999999997,1455100
2015-12-29,35.492447,35.832352,35.459553,35.799458,30.102055,1786300
