Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,125.398071,985900
2014-09-29,131.240005,132.850006,130.600006,131.979996,125.445618,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,125.23648100000001,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,121.681679,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,120.61711899999999,1349300
2014-10-03,127.68,129.070007,127.620003,128.470001,122.109398,1096300
2014-10-06,129.080002,129.669998,127.199997,127.75,121.42505600000001,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,118.440506,1028500
2014-10-08,124.550003,126.480003,123.43,126.360001,120.10385900000001,1001200
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,117.87971499999999,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,117.870209,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,115.45596299999998,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,118.041298,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,115.28488899999999,1965300
2014-10-16,119.309998,122.529999,118.57,121.599998,115.579521,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,118.27892299999999,1058300
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,118.497528,973300
2014-10-21,124.5,126.220001,123.339996,126.129997,119.885254,1456300
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,118.915749,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,122.803238,1864500
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,124.314522,1036400
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,124.314522,1311600
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,127.555672,1658900
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,128.943405,1750100
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,130.492706,1779500
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,131.129532,1500700
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,130.179047,1254100
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,131.709366,1325400
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,131.015472,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,131.272125,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,129.37115500000002,1826900
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,128.933929,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,130.074493,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,129.285583,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,130.407166,969900
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,129.33316000000002,1195200
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,129.18103,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,131.243607,1201000
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,130.730331,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,131.595276,763400
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,132.241623,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,133.75289899999999,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,134.55127,1176400
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,135.11488300000002,801700
2014-11-28,141.5,142.509995,140.720001,140.929993,134.61816399999998,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,132.545334,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,133.892197,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,134.65638700000002,1166600
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,133.577011,949000
2014-12-05,143.25,148.770004,143.029999,147.690002,141.075394,2145700
2014-12-08,147.690002,148.0,145.869995,146.570007,140.005569,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,140.94168100000002,1307800
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,137.856354,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,139.193649,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,135.219955,1224400
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,135.544724,1237900
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,137.35008200000001,1715200
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,137.187698,1526700
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,141.896896,1410600
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,143.186432,2309500
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,145.42163100000002,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,144.542862,933000
2014-12-24,151.550003,152.75,151.309998,151.759995,144.96315,417600
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,144.762527,549400
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,144.313583,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,144.007904,948400
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,140.788849,1600600
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,139.900543,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,136.948883,5765000
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,137.70349099999999,3121100
2015-01-07,145.050003,148.830002,144.880005,148.720001,142.059296,2369900
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,145.354752,3466300
2015-01-09,152.449997,153.639999,151.800003,152.740005,145.899246,1891200
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,145.16374199999998,1588700
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,145.192413,1487900
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,145.29747,1401800
2015-01-15,152.600006,153.559998,151.119995,152.309998,145.488495,1453800
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,146.46281399999998,1166700
2015-01-20,154.669998,154.990005,151.270004,153.729996,146.84489399999998,1095700
2015-01-21,152.809998,155.179993,152.429993,154.240005,147.332062,1456000
2015-01-22,155.0,157.220001,154.009995,156.5,149.49086,1128700
2015-01-23,156.399994,157.300003,155.649994,156.190002,149.194733,995300
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,148.573868,1087700
2015-01-27,153.800003,154.869995,152.5,152.940002,146.090302,1444900
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,145.345215,2019800
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,150.856781,2239500
2015-01-30,156.309998,159.199997,155.940002,156.949997,149.92068500000002,2361900
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,152.060379,1464600
2015-02-03,158.479996,161.720001,157.699997,160.479996,153.292572,2038100
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,154.591675,1627800
2015-02-05,163.270004,164.0,161.919998,163.029999,155.72839399999998,1092800
2015-02-06,164.220001,164.220001,161.740005,162.240005,154.97378500000002,1046800
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,155.671082,1665500
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,157.505096,1265700
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,158.842361,1753800
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,159.79759199999998,1245200
2015-02-13,167.399994,167.600006,166.110001,167.139999,159.654312,969200
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,160.093719,1055900
2015-02-18,166.0,167.690002,165.649994,167.679993,160.170105,1177100
2015-02-19,167.800003,170.190002,167.5,170.130005,162.51040600000002,1045300
2015-02-20,169.619995,172.300003,169.479996,172.199997,164.487686,1364200
2015-02-23,171.720001,172.259995,170.350006,170.520004,162.882935,1197200
2015-02-24,169.820007,170.800003,169.009995,170.190002,162.567703,1191200
2015-02-25,170.309998,170.490005,167.360001,168.649994,161.09668,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,159.523605,1284400
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,158.948074,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,160.281372,2353100
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,156.95298799999998,2191200
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,157.240723,1226100
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,156.61721799999998,1074000
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,153.864349,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,154.68927,1266100
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,151.878815,1362700
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,151.58149699999998,1270600
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,153.47108500000002,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,151.13063,1564100
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,154.75640900000002,1326600
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,154.583786,1123100
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,156.195206,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,155.88826,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,155.98419199999998,4394000
2015-03-23,163.009995,164.0,162.58999599999999,162.720001,156.08010900000002,1171600
2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,155.47581499999998,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,152.694153,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,152.80925,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,153.931503,1428400
2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,156.041733,1041700
2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,154.391937,1175400
2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,153.998657,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,155.034592,911600
2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,156.118454,1261300
2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,156.26236,961900
2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,157.509277,1021600
2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,157.854614,742400
2015-04-10,164.75,165.949997,164.130005,165.350006,158.60278300000002,630600
2015-04-13,165.0,165.929993,163.559998,163.580002,156.904999,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,156.578873,695500
2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,156.578873,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,156.71315,913600
2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,153.624588,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,156.051315,845600
2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,155.859482,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,155.466217,771900
2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,156.185608,866700
2015-04-24,162.5,162.699997,161.259995,161.779999,155.178436,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,153.59579499999998,1231500
2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,153.960266,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,152.64617900000002,1397300
2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,147.754303,2465400
2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,149.643921,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,149.471283,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,147.02533,1244400
2015-05-06,154.0,154.679993,152.440002,153.300003,147.044479,1262300
2015-05-07,153.300003,154.139999,152.699997,153.46000700000002,147.19799799999998,1075100
2015-05-08,155.0,156.550003,154.759995,156.309998,149.931656,934200
2015-05-11,156.25,157.520004,156.009995,156.350006,149.970047,746200
2015-05-12,155.949997,156.0,154.690002,155.440002,149.097153,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,148.886139,822400
2015-05-14,156.58999599999999,157.880005,156.050003,157.669998,151.236145,917100
2015-05-15,157.71000700000002,158.869995,157.330002,158.009995,151.562271,667600
2015-05-18,157.91000400000001,158.649994,157.490005,158.020004,151.571884,704800
2015-05-19,158.0,159.440002,157.619995,158.929993,152.444748,954800
2015-05-20,159.429993,160.360001,158.5,159.619995,153.106598,1093900
2015-05-21,160.25,161.78999299999998,160.03999299999998,161.179993,154.602921,1079900
2015-05-22,160.729996,161.050003,159.580002,160.0,153.47108500000002,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,152.00351,861400
2015-05-27,159.369995,159.649994,158.08999599999999,159.320007,152.818848,865500
2015-05-28,158.0,160.580002,157.66000400000001,160.479996,154.70834399999998,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,153.455093,1906800
2015-06-01,159.08999599999999,160.779999,158.300003,159.940002,154.187775,1329700
2015-06-02,159.21000700000002,161.25,157.440002,160.350006,154.583038,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,154.496277,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,152.433212,947800
2015-06-05,157.470001,157.779999,156.509995,157.28999299999998,151.633041,928700
2015-06-08,157.029999,157.649994,156.490005,156.66000400000001,151.02574199999998,936400
2015-06-09,156.940002,157.779999,156.179993,157.220001,151.565598,938000
2015-06-10,157.83999599999999,159.110001,156.440002,158.559998,152.85739099999998,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,154.987915,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,155.26748700000002,1027400
2015-06-15,159.669998,160.550003,159.0,159.96000700000002,154.207047,924100
2015-06-16,159.03999299999998,163.5,159.03999299999998,161.490005,155.682037,871700
2015-06-17,162.0,163.380005,161.119995,162.869995,157.01238999999998,831400
2015-06-18,163.279999,165.919998,163.220001,165.16000400000001,159.220032,1150100
2015-06-19,164.5,165.970001,164.5,165.050003,159.113998,1943500
2015-06-22,165.78999299999998,166.550003,165.350006,165.470001,159.51890600000002,960400
2015-06-23,165.66000400000001,166.21000700000002,163.729996,164.369995,158.45842,1249800
2015-06-24,164.240005,164.679993,162.889999,163.21000700000002,157.340164,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,156.298981,891000
2015-06-26,162.419998,162.83999599999999,161.449997,161.770004,155.951965,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,152.973083,1055400
2015-06-30,159.990005,160.240005,158.16000400000001,158.630005,152.924881,900600
2015-07-01,159.639999,160.509995,159.03999299999998,160.100006,154.34201000000002,734400
2015-07-02,160.66000400000001,161.229996,158.419998,159.5,153.763596,975900
2015-07-06,158.350006,159.58999599999999,158.100006,159.25,153.522568,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,155.585602,986300
2015-07-08,160.220001,161.75,160.179993,160.66000400000001,154.88188200000002,888500
2015-07-09,163.009995,164.0,162.550003,162.690002,156.838882,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,159.42248500000002,1167100
2015-07-13,167.020004,167.619995,166.0,167.300003,161.283051,942900
2015-07-14,167.16000400000001,168.820007,167.03999299999998,168.490005,162.430252,1169800
2015-07-15,168.21000700000002,169.050003,167.740005,168.58999599999999,162.526672,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,163.750992,876600
2015-07-17,169.21000700000002,169.970001,168.309998,168.990005,162.912277,792100
2015-07-20,169.53999299999998,170.350006,168.979996,169.830002,163.722076,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,160.772125,833800
2015-07-22,166.75,167.240005,165.75,166.279999,160.299744,905400
2015-07-23,166.610001,167.58999599999999,165.139999,165.5,159.547806,1222600
2015-07-24,165.58999599999999,165.979996,164.190002,164.800003,158.872986,665500
2015-07-27,163.919998,164.25,162.16000400000001,162.559998,156.71353100000002,970500
2015-07-28,163.41000400000001,164.580002,162.0,163.33999599999999,157.4655,1584000
2015-07-29,170.600006,176.5,167.179993,173.440002,167.202255,3107200
2015-07-30,172.860001,176.020004,172.360001,175.41000400000001,169.101364,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,166.787704,1742300
2015-08-03,172.850006,173.360001,170.669998,172.16000400000001,165.968262,1346300
2015-08-04,172.600006,173.21000700000002,171.580002,172.119995,165.929688,1392300
2015-08-05,173.050003,174.520004,172.91000400000001,173.679993,167.433624,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,166.65274,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,166.440628,872300
2015-08-10,174.139999,175.83999599999999,173.740005,175.25,168.947128,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,167.038376,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,165.389877,1152800
2015-08-13,172.08999599999999,173.619995,172.0,172.860001,166.64309699999998,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,167.915619,718200
2015-08-17,173.600006,174.869995,172.350006,174.71000700000002,168.42659,685700
2015-08-18,174.429993,175.779999,174.33999599999999,175.5,169.188156,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,169.303833,1024400
2015-08-20,173.949997,174.550003,172.58999599999999,172.58999599999999,166.382813,1118800
2015-08-21,171.179993,171.740005,165.21000700000002,165.350006,159.403198,1985300
2015-08-24,152.309998,165.91000400000001,152.309998,160.020004,154.26490800000002,2293900
2015-08-25,163.66000400000001,164.330002,159.070007,159.690002,153.946747,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,158.56448400000002,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,161.858215,1168700
2015-08-28,166.580002,167.429993,164.490005,165.53999299999998,160.366348,979200
2015-08-31,165.5,165.830002,163.600006,163.740005,158.622604,974800
2015-09-01,160.75,161.690002,158.83999599999999,159.369995,154.38919099999998,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,159.465424,1081300
2015-09-03,164.949997,166.91000400000001,164.330002,164.649994,159.504166,1055200
2015-09-04,162.929993,163.25,161.050003,162.300003,157.227615,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,162.759171,1721700
2015-09-09,169.899994,170.169998,165.91000400000001,166.259995,161.063843,753800
2015-09-10,165.320007,166.83999599999999,164.96000700000002,165.699997,160.521332,1045500
2015-09-11,165.270004,168.580002,164.83999599999999,168.520004,163.25323500000002,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,162.584778,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,165.00663799999998,1023600
2015-09-16,171.770004,171.899994,169.720001,170.96000700000002,165.616974,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,165.38446000000002,1196300
2015-09-18,168.449997,170.800003,167.96000700000002,168.979996,163.698837,2318500
2015-09-21,169.28999299999998,171.529999,169.169998,170.21000700000002,164.890411,986000
2015-09-22,167.360001,168.429993,166.53999299999998,167.630005,162.391022,887100
2015-09-23,167.919998,168.33999599999999,166.03999299999998,167.419998,162.187576,844800
2015-09-24,165.919998,167.53999299999998,163.699997,166.779999,161.567596,1102600
2015-09-25,167.809998,168.600006,164.83999599999999,165.570007,160.395432,952900
2015-09-28,164.369995,165.529999,162.5,162.649994,157.56665,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,158.438538,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,160.76355,1206300
2015-10-01,166.0,166.399994,162.679993,165.720001,160.540741,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,162.294144,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,165.055099,1218400
2015-10-06,170.350006,171.399994,168.259995,168.41000400000001,163.14666699999998,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,165.849457,1106100
2015-10-08,170.21000700000002,173.800003,169.240005,173.75,168.319778,1139200
2015-10-09,173.639999,176.830002,173.169998,175.75,170.257263,1485400
2015-10-12,176.66000400000001,177.779999,175.389999,177.190002,171.652252,1325200
2015-10-13,176.699997,177.919998,176.229996,177.0,171.468185,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,168.36821,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,168.620071,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,169.414429,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,169.123825,602600
2015-10-20,173.690002,175.33999599999999,173.190002,174.449997,168.997864,799800
2015-10-21,175.690002,176.050003,173.869995,174.130005,168.687881,762400
2015-10-22,175.050003,180.350006,174.229996,179.5,173.89006,1286400
2015-10-23,180.119995,181.0,178.619995,179.830002,174.209732,920400
2015-10-26,180.03999299999998,180.990005,178.979996,180.28999299999998,174.65538,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,174.95568799999998,1885800
2015-10-28,191.020004,193.990005,188.75,190.5,184.54628,4034200
2015-10-29,188.669998,192.25,188.5,190.070007,184.129715,1914300
2015-10-30,190.809998,190.889999,187.75,187.75,181.882217,1373800
2015-11-02,188.479996,189.830002,188.009995,189.53999299999998,183.616287,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,180.8069,941400
2015-11-04,187.28999299999998,188.449997,185.41000400000001,186.169998,180.351608,1084900
2015-11-05,186.419998,187.5,185.470001,186.419998,180.593796,703300
2015-11-06,186.020004,186.41000400000001,183.119995,184.009995,178.259079,1421500
2015-11-09,183.369995,184.199997,181.100006,181.66000400000001,175.982544,1105700
2015-11-10,181.03999299999998,182.580002,180.020004,181.490005,175.817856,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,176.021286,855900
2015-11-12,181.28999299999998,182.149994,179.899994,180.309998,174.67472800000002,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,173.231339,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,180.777847,1780200
2015-11-17,188.0,188.0,185.110001,186.139999,180.322556,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,182.26001000000002,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,182.376266,1030200
2015-11-20,189.360001,190.149994,188.83999599999999,189.479996,183.558151,1243100
2015-11-23,189.5,190.0,187.770004,187.830002,181.959732,889200
2015-11-24,186.800003,188.610001,186.179993,188.0,182.124435,1025800
2015-11-25,187.759995,188.949997,186.96000700000002,187.770004,182.67893999999998,886900
2015-11-27,188.070007,188.949997,186.580002,188.41000400000001,183.301605,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,181.307175,1534300
2015-12-01,187.08999599999999,189.369995,186.600006,187.309998,182.231415,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,180.65535,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,178.09666399999998,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,182.854095,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,182.89299,707700
2015-12-08,186.559998,188.919998,185.96000700000002,188.0,182.90271,1213900
2015-12-09,187.16000400000001,188.570007,185.080002,186.550003,181.49203500000002,1386000
2015-12-10,186.729996,188.240005,186.679993,187.46000700000002,182.377365,1458300
2015-12-11,185.600006,187.110001,185.059998,186.020004,180.976395,1594200
2015-12-14,186.619995,188.5,185.240005,187.070007,181.997925,1253900
2015-12-15,188.029999,189.75,187.610001,187.83999599999999,182.74705500000002,1935600
2015-12-16,189.78999299999998,191.0,187.309998,189.75,184.60527,1423400
2015-12-17,189.91000400000001,190.5,188.28999299999998,188.309998,183.2043,2444700
2015-12-18,187.509995,187.509995,184.41000400000001,184.860001,179.847839,2908000
2015-12-21,186.0,189.070007,185.5,189.009995,183.885315,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,184.23556499999998,875600
2015-12-23,190.41000400000001,190.41000400000001,189.360001,190.0,184.84848,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,184.95549,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,184.829041,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,186.288376,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,184.926315,470700
2015-12-31,189.46000700000002,190.649994,187.550003,188.809998,183.690765,550600
2016-01-04,185.979996,187.600006,185.309998,187.509995,182.425995,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,187.173676,2302200
2016-01-06,190.16000400000001,193.199997,190.0,190.470001,185.30574,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,183.009735,2136100
2016-01-08,188.78999299999998,189.740005,185.899994,186.070007,181.025024,1503300
2016-01-11,187.479996,188.71000700000002,185.509995,188.110001,183.009735,1741000
2016-01-12,189.059998,189.470001,187.529999,188.919998,183.797775,1010400
2016-01-13,189.0,189.440002,184.570007,184.860001,179.847839,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,180.51915,1062100
2016-01-15,181.0,185.100006,180.320007,184.21000700000002,179.215485,1532800
2016-01-19,186.369995,187.279999,183.559998,186.75,181.686615,2210300
2016-01-20,183.83999599999999,185.169998,178.979996,182.559998,177.610229,1841500
2016-01-21,183.470001,184.130005,180.96000700000002,181.220001,176.306549,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,179.11816399999998,857300
2016-01-25,184.08999599999999,184.600006,181.619995,181.830002,176.899979,987900
2016-01-26,181.470001,182.740005,178.869995,182.5,177.551819,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,173.35870400000002,1613500
2016-01-28,176.399994,181.190002,175.0,180.149994,175.265533,2078600
2016-01-29,181.429993,185.33999599999999,180.029999,185.059998,180.042419,1831700
2016-02-01,186.380005,189.75,184.630005,188.639999,183.525375,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,182.35789499999998,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,184.624741,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,181.297455,1538400
2016-02-05,186.720001,188.58999599999999,185.33999599999999,186.490005,181.43367,1811100
2016-02-08,184.740005,187.929993,184.0,185.619995,180.587234,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,182.24118,1193600
2016-02-10,187.740005,189.520004,187.220001,188.330002,183.22378500000002,1013200
2016-02-11,185.119995,186.570007,180.100006,183.91000400000001,178.92361499999998,1491500
2016-02-12,184.559998,185.570007,180.46000700000002,181.25,176.335724,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,179.225204,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,184.90686000000002,1226900
2016-02-18,190.699997,193.75,190.009995,192.679993,187.455826,1340100
2016-02-19,192.16000400000001,192.639999,190.059998,190.679993,185.510025,1526600
2016-02-22,190.779999,193.41000400000001,190.669998,192.270004,187.05694599999998,1088600
2016-02-23,192.029999,193.320007,190.75,191.309998,186.122971,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,184.867966,1020400
2016-02-25,190.050003,192.96000700000002,189.419998,192.929993,188.49258400000002,810800
2016-02-26,193.0,193.679993,191.940002,192.220001,187.798935,861900
2016-02-29,191.990005,194.800003,191.33999599999999,192.220001,187.798935,1171600
2016-03-01,193.33999599999999,194.679993,192.429993,193.880005,189.420776,1214600
2016-03-02,193.66000400000001,194.699997,191.830002,193.320007,188.873642,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,187.70121799999998,1135900
2016-03-04,191.619995,192.440002,190.050003,191.070007,186.6754,1290100
2016-03-07,190.08999599999999,191.16000400000001,186.350006,186.679993,182.386353,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,182.562225,1676600
2016-03-09,188.259995,188.33999599999999,186.490005,186.740005,182.44499199999998,1389800
2016-03-10,187.08999599999999,189.0,186.41000400000001,186.75,182.45474199999998,1161600
2016-03-11,188.899994,191.25,188.16000400000001,189.889999,185.522537,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,184.23288,978900
2016-03-15,188.03999299999998,191.949997,187.520004,191.669998,187.261581,911800
