Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,127.75,128.169998,126.970001,127.720001,118.69561000000002,569400
2015-01-22,128.0,129.0,126.900002,128.639999,119.550598,1021100
2015-01-23,127.860001,128.929993,127.41999799999999,128.509995,119.429794,528100
2015-01-26,128.53999299999998,130.559998,128.009995,130.559998,121.33493,522400
2015-01-27,129.779999,130.75,129.570007,130.309998,121.102623,460700
2015-01-28,130.570007,131.639999,129.559998,130.020004,120.83310700000001,866000
2015-01-29,130.279999,130.770004,127.889999,129.610001,120.45205700000001,732700
2015-01-30,128.28999299999998,128.860001,125.980003,126.0,117.097153,926100
2015-02-02,126.33000200000001,126.879997,123.550003,126.239998,117.320175,763400
2015-02-03,125.220001,127.620003,124.790001,127.610001,118.593376,554500
2015-02-04,126.949997,127.980003,126.160004,127.389999,118.388924,357100
2015-02-05,127.43,129.419998,127.230003,129.380005,120.23831200000001,438500
2015-02-06,128.979996,128.990005,126.860001,127.58000200000001,118.565498,1505300
2015-02-09,127.279999,128.550003,126.550003,126.589996,117.645454,775800
2015-02-10,127.160004,127.660004,126.019997,127.410004,118.40751599999999,508800
2015-02-11,127.66999799999999,128.119995,126.0,127.459999,118.453979,391100
2015-02-12,126.800003,129.5,126.279999,129.240005,120.10821499999999,499700
2015-02-13,129.33999599999999,129.880005,127.93,128.58999599999999,119.504135,376600
2015-02-17,128.270004,130.220001,127.870003,128.41000400000001,119.336868,400800
2015-02-18,128.66000400000001,130.190002,127.699997,129.929993,120.749435,507300
2015-02-19,129.360001,129.720001,126.879997,127.16999799999999,118.18447900000001,406700
2015-02-20,126.739998,128.850006,126.379997,128.639999,119.550598,477700
2015-02-23,129.229996,129.949997,127.739998,129.75,120.582176,536600
2015-02-24,129.479996,129.479996,125.809998,126.879997,117.91496299999999,721200
2015-02-25,126.790001,128.699997,126.529999,127.120003,118.138,390800
2015-02-26,127.32,127.32,125.5,125.760002,116.87408400000001,425100
2015-02-27,126.07,127.010002,124.82,126.93,117.961449,629600
2015-03-02,127.209999,129.100006,126.769997,127.889999,118.8536,405700
2015-03-03,127.639999,128.66000400000001,126.940002,128.110001,119.05806000000001,326400
2015-03-04,127.690002,128.550003,126.739998,127.360001,118.361053,377000
2015-03-05,127.849998,129.360001,127.360001,127.910004,118.87217700000001,384800
2015-03-06,126.529999,126.529999,123.110001,123.540001,114.81095900000001,669000
2015-03-09,124.480003,125.339996,123.849998,125.16999799999999,116.325783,630400
2015-03-10,124.82,125.660004,123.849998,124.230003,115.45220900000001,1200300
2015-03-11,124.610001,124.83000200000001,123.730003,124.0,115.23845700000001,663300
2015-03-12,124.949997,127.400002,124.769997,127.349998,118.351753,689300
2015-03-13,127.400002,127.68,126.290001,127.41999799999999,118.41680900000001,580500
2015-03-16,128.300003,129.389999,127.690002,128.389999,119.318275,1444700
2015-03-17,128.050003,129.320007,127.449997,129.139999,120.015274,1081300
2015-03-18,128.759995,130.809998,127.050003,130.600006,121.372124,996200
2015-03-19,130.130005,131.520004,129.83999599999999,130.419998,121.204834,1289800
2015-03-20,130.869995,135.809998,130.860001,134.0,124.53189099999999,16474500
2015-03-23,133.179993,135.08999599999999,132.869995,133.419998,123.99286699999999,1072600
2015-03-24,133.100006,134.020004,131.240005,131.630005,122.329346,1044300
2015-03-25,131.830002,132.100006,128.71000700000002,129.279999,120.14537800000001,693300
2015-03-26,129.029999,129.139999,126.860001,128.279999,119.216026,858900
2015-03-27,127.849998,128.550003,127.18,127.739998,119.272057,567500
2015-03-30,128.25,129.759995,127.519997,129.550003,120.962074,601800
2015-03-31,129.16000400000001,129.940002,128.149994,128.380005,119.86965900000001,897300
2015-04-01,128.649994,128.729996,127.0,127.949997,119.46813999999999,590400
2015-04-02,127.720001,130.08999599999999,127.720001,129.880005,121.270226,514600
2015-04-06,130.330002,131.990005,129.490005,131.639999,122.91354399999999,563800
2015-04-07,131.399994,131.570007,129.429993,129.479996,120.89670600000001,617500
2015-04-08,129.449997,130.449997,129.449997,130.009995,121.391586,470200
2015-04-09,129.720001,130.020004,127.0,127.099998,118.67449199999999,587700
2015-04-10,128.199997,128.940002,127.300003,127.849998,119.374771,378600
2015-04-13,127.370003,128.270004,127.370003,127.540001,119.08533500000001,492400
2015-04-14,127.699997,129.080002,127.699997,128.320007,119.813622,492500
2015-04-15,128.389999,129.889999,126.779999,126.870003,118.459732,517500
2015-04-16,126.5,128.21000700000002,126.230003,127.739998,119.272057,321600
2015-04-17,127.550003,127.809998,125.599998,126.68,118.28233300000001,549900
2015-04-20,126.75,127.779999,126.400002,127.029999,118.60911599999999,560300
2015-04-21,127.43,128.679993,127.43,128.119995,119.626869,555700
2015-04-22,128.08999599999999,129.479996,127.620003,128.509995,119.99101999999999,828100
2015-04-23,128.509995,129.440002,126.129997,127.349998,118.907913,794400
2015-04-24,127.33000200000001,129.179993,126.730003,128.820007,120.280472,829300
2015-04-27,129.240005,130.240005,128.559998,129.149994,120.58859299999999,581400
2015-04-28,128.5,128.5,127.160004,127.75,119.281403,503700
2015-04-29,126.769997,127.540001,123.760002,124.059998,115.836021,645900
2015-04-30,123.610001,124.08000200000001,121.58000200000001,122.360001,114.24871100000001,799000
2015-05-01,122.779999,124.309998,122.529999,122.720001,114.58486200000002,671300
2015-05-04,123.16999799999999,124.349998,123.139999,123.650002,115.45320900000002,529000
2015-05-05,123.08000200000001,123.66999799999999,119.82,120.190002,112.222549,667200
2015-05-06,120.0,120.650002,118.559998,119.33000200000001,111.41956299999998,600500
2015-05-07,119.510002,121.730003,118.989998,121.160004,113.128258,547000
2015-05-08,122.510002,124.959999,122.389999,123.010002,114.85561399999999,529000
2015-05-11,122.470001,123.589996,120.66999799999999,121.129997,113.10025,454900
2015-05-12,120.290001,122.18,119.559998,121.529999,113.473724,486000
2015-05-13,122.029999,122.900002,119.839996,120.269997,112.297249,580200
2015-05-14,121.010002,122.870003,120.730003,122.790001,114.65021499999999,449000
2015-05-15,122.720001,124.68,122.720001,123.720001,115.518547,1006100
2015-05-18,122.870003,123.690002,121.75,121.870003,113.791191,915900
2015-05-19,121.699997,121.809998,120.199997,120.370003,112.390625,903800
2015-05-20,120.389999,121.370003,120.0,120.610001,112.614731,968800
2015-05-21,120.730003,121.139999,118.849998,119.290001,111.38221000000001,682000
2015-05-22,119.290001,120.459999,118.650002,119.209999,111.307526,713600
2015-05-26,119.089996,119.489998,118.360001,119.18,111.279503,606000
2015-05-27,119.07,120.650002,118.970001,120.480003,112.49335500000001,420800
2015-05-28,120.110001,121.120003,119.129997,119.940002,111.98912800000001,521900
2015-05-29,120.089996,120.480003,118.43,118.660004,110.79399099999999,980500
2015-06-01,118.809998,121.16999799999999,118.260002,121.0,112.978867,731800
2015-06-02,120.239998,120.290001,118.91999799999999,119.760002,111.821075,436700
2015-06-03,119.550003,120.75,118.300003,118.82,110.943367,713900
2015-06-04,118.410004,118.91999799999999,117.410004,117.629997,109.83225300000001,751400
2015-06-05,116.779999,116.91999799999999,115.620003,116.269997,108.562408,737800
2015-06-08,116.269997,116.540001,115.370003,115.410004,107.759422,516500
2015-06-09,115.410004,115.709999,114.33000200000001,114.57,106.975105,593100
2015-06-10,114.75,116.07,113.989998,115.040001,107.413963,692400
2015-06-11,115.889999,116.370003,115.209999,115.900002,108.21694199999999,574600
2015-06-12,115.980003,116.599998,114.790001,114.940002,107.32058700000002,592000
2015-06-15,114.540001,114.989998,112.900002,114.129997,106.564278,1411300
2015-06-16,114.190002,115.139999,113.959999,114.989998,107.367271,703100
2015-06-17,115.010002,115.83000200000001,114.209999,115.629997,107.964851,667400
2015-06-18,116.0,117.660004,115.129997,116.529999,108.805176,959900
2015-06-19,116.18,116.349998,115.0,115.360001,107.712746,964400
2015-06-22,115.32,116.18,114.25,114.370003,106.788376,631500
2015-06-23,114.25,115.660004,113.629997,113.83000200000001,106.28415700000001,797800
2015-06-24,114.010002,114.58000200000001,113.440002,113.510002,105.98539,549800
2015-06-25,113.059998,113.559998,112.129997,112.139999,104.7062,743000
2015-06-26,111.589996,112.66999799999999,111.18,111.720001,104.87516799999999,1145500
2015-06-29,112.349998,112.589996,109.959999,110.029999,103.288719,701600
2015-06-30,110.720001,111.260002,109.449997,109.889999,103.157288,785300
2015-07-01,110.620003,111.959999,109.58000200000001,111.959999,105.100471,1021400
2015-07-02,112.629997,114.029999,112.540001,112.739998,105.83268000000001,846300
2015-07-06,112.33000200000001,113.849998,111.050003,113.559998,106.60243200000001,643200
2015-07-07,114.0,115.489998,112.470001,114.959999,107.91667199999999,601300
2015-07-08,114.349998,115.269997,113.93,114.099998,107.109352,605200
2015-07-09,114.75,115.040001,113.529999,113.93,106.94976799999999,583000
2015-07-10,114.650002,115.589996,114.230003,114.93,107.888504,366800
2015-07-13,113.980003,116.040001,113.360001,114.260002,107.259552,730100
2015-07-14,114.209999,114.959999,112.620003,114.400002,107.39096799999999,668500
2015-07-15,113.93,114.589996,113.449997,114.400002,107.39096799999999,377600
2015-07-16,115.08000200000001,115.529999,114.730003,115.220001,108.160721,632900
2015-07-17,114.940002,115.339996,114.160004,114.519997,107.503616,376700
2015-07-20,114.300003,114.989998,113.760002,114.66999799999999,107.64443200000001,450700
2015-07-21,114.540001,115.220001,113.949997,114.58000200000001,107.559952,549100
2015-07-22,114.459999,115.41999799999999,114.059998,114.82,107.785225,406700
2015-07-23,114.620003,115.199997,111.91999799999999,112.739998,105.83268000000001,793000
2015-07-24,112.739998,113.970001,112.129997,113.199997,106.26448799999999,624700
2015-07-27,113.529999,114.099998,112.91999799999999,113.290001,106.34897600000001,717300
2015-07-28,113.400002,114.110001,112.910004,113.66999799999999,106.705696,473900
2015-07-29,113.559998,114.720001,112.790001,114.610001,107.588104,697700
2015-07-30,114.25,114.949997,113.809998,114.209999,107.212608,582800
2015-07-31,114.550003,115.989998,113.489998,115.139999,108.085625,819800
2015-08-03,115.139999,115.879997,114.690002,115.660004,108.573776,445800
2015-08-04,115.370003,116.309998,113.089996,114.720001,107.691383,511200
2015-08-05,115.07,115.260002,113.209999,113.849998,106.874664,533200
2015-08-06,113.43,114.029999,112.0,113.809998,106.837112,472900
2015-08-07,113.510002,114.57,112.699997,113.620003,106.658768,479500
2015-08-10,114.269997,114.440002,113.230003,113.699997,106.733856,570300
2015-08-11,113.089996,115.160004,113.089996,114.489998,107.47545600000001,508600
2015-08-12,113.559998,114.889999,113.41999799999999,114.730003,107.70076,441800
2015-08-13,114.07,115.800003,113.08000200000001,115.690002,108.60194399999999,682200
2015-08-14,115.360001,116.349998,114.41999799999999,115.940002,108.83661699999999,664600
2015-08-17,116.099998,117.059998,115.190002,116.970001,109.803513,520200
2015-08-18,116.730003,116.889999,116.059998,116.690002,109.54068000000001,407700
2015-08-19,116.050003,116.639999,115.099998,116.059998,108.949257,405000
2015-08-20,114.83000200000001,115.230003,113.849998,113.980003,106.99671200000002,861800
2015-08-21,113.559998,113.879997,111.529999,111.58000200000001,104.743736,650000
2015-08-24,107.5,109.370003,104.639999,105.25,98.801567,1398900
2015-08-25,107.370003,107.449997,101.849998,101.889999,95.64743,1105200
2015-08-26,103.720001,105.220001,102.410004,105.010002,98.57627099999999,1077300
2015-08-27,106.010002,107.300003,104.58000200000001,106.309998,99.796623,879800
2015-08-28,105.529999,106.82,105.279999,106.559998,100.03130300000001,596600
2015-08-31,106.33000200000001,106.529999,103.400002,103.510002,97.168182,771600
2015-09-01,102.959999,102.959999,100.400002,101.33000200000001,95.12175,716200
2015-09-02,102.059998,103.120003,101.510002,102.599998,96.313934,498700
2015-09-03,103.16999799999999,103.760002,102.230003,103.160004,96.83962199999999,527300
2015-09-04,102.040001,102.459999,99.970001,100.949997,94.765015,711800
2015-09-08,102.339996,102.989998,101.43,102.800003,96.501678,419900
2015-09-09,103.989998,104.529999,101.620003,101.83000200000001,95.591103,564900
2015-09-10,101.870003,104.559998,101.870003,103.040001,96.72698199999999,651300
2015-09-11,102.690002,105.07,102.559998,105.050003,98.613823,523900
2015-09-14,105.379997,105.559998,104.339996,104.720001,98.304062,347100
2015-09-15,104.889999,106.529999,104.110001,106.279999,99.768463,660200
2015-09-16,106.18,108.43,105.459999,108.260002,101.62715899999999,504400
2015-09-17,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,103.80502299999999,887800
2015-09-18,109.349998,110.900002,109.230003,110.199997,103.448296,1262200
2015-09-21,110.690002,111.949997,109.849998,111.110001,104.302544,956500
2015-09-22,110.0,110.769997,108.93,109.25,102.556503,637800
2015-09-23,109.309998,110.790001,108.849998,110.349998,103.589104,349100
2015-09-24,110.010002,110.660004,108.639999,109.410004,102.706703,987300
2015-09-25,109.709999,110.559998,108.870003,109.730003,103.00709499999999,425200
2015-09-28,108.540001,108.959999,106.980003,107.639999,101.600685,626700
2015-09-29,107.849998,109.5,107.33000200000001,108.949997,102.837189,573300
2015-09-30,110.18,110.18,107.660004,108.160004,102.091522,778400
2015-10-01,108.629997,108.769997,106.949997,108.559998,102.469078,447800
2015-10-02,107.589996,109.699997,107.230003,109.650002,103.497925,438200
2015-10-05,109.839996,111.809998,109.699997,111.779999,105.5084,342000
2015-10-06,111.709999,112.760002,111.120003,112.129997,105.83876799999999,315300
2015-10-07,112.980003,113.849998,112.589996,113.82,107.433945,642600
2015-10-08,113.769997,114.269997,112.889999,114.199997,107.792625,490200
2015-10-09,114.190002,114.309998,113.07,114.230003,107.820953,371000
2015-10-12,114.459999,115.129997,113.519997,114.599998,108.170189,514200
2015-10-13,114.230003,115.0,113.32,113.91999799999999,107.52833600000001,473700
2015-10-14,114.110001,114.949997,111.730003,113.83000200000001,107.443405,672200
2015-10-15,114.290001,116.360001,111.43,116.32,109.79368600000001,556800
2015-10-16,116.800003,118.019997,116.139999,117.610001,111.01132199999999,726000
2015-10-19,117.260002,119.08000200000001,117.260002,119.0,112.323326,455900
2015-10-20,118.620003,119.589996,117.529999,118.339996,111.70034799999999,484200
2015-10-21,118.980003,119.300003,117.260002,117.519997,110.926353,584300
2015-10-22,117.639999,120.75,117.639999,119.239998,112.549858,1202600
2015-10-23,119.279999,119.629997,117.129997,117.68,111.077385,1202500
2015-10-26,118.019997,118.309998,116.83000200000001,118.239998,111.605957,770300
2015-10-27,118.059998,118.870003,117.349998,118.610001,111.95520800000001,661700
2015-10-28,118.68,119.510002,116.260002,118.610001,111.95520800000001,535700
2015-10-29,118.32,119.370003,118.150002,119.18,112.493225,443500
2015-10-30,119.480003,119.980003,118.58000200000001,118.620003,111.964638,734000
2015-11-02,118.690002,121.889999,118.370003,121.800003,114.966225,624800
2015-11-03,121.43,121.940002,119.68,119.91999799999999,113.191689,660800
2015-11-04,120.190002,120.589996,119.33000200000001,119.82,113.097298,520800
2015-11-05,119.66999799999999,120.709999,118.910004,120.139999,113.399345,389200
2015-11-06,119.110001,119.110001,115.190002,116.239998,109.71816299999999,663000
2015-11-09,115.699997,115.910004,113.739998,114.75,108.311775,456700
2015-11-10,114.860001,117.199997,114.599998,117.040001,110.47328200000001,473300
2015-11-11,117.300003,117.720001,116.519997,117.18,110.60543799999999,353900
2015-11-12,116.800003,117.0,115.800003,115.989998,109.482193,358600
2015-11-13,117.050003,117.510002,115.08000200000001,115.209999,108.74596399999999,372300
2015-11-16,115.07,116.050003,114.470001,116.050003,109.53884099999999,382100
2015-11-17,115.83000200000001,117.989998,115.239998,116.660004,110.114616,500500
2015-11-18,117.08000200000001,118.040001,116.230003,117.970001,111.351105,303000
2015-11-19,118.239998,119.110001,117.540001,118.379997,111.738106,270100
2015-11-20,118.82,119.83000200000001,118.800003,119.309998,112.61591299999999,377600
2015-11-23,119.209999,119.889999,118.349998,118.889999,112.21948200000001,496000
2015-11-24,118.370003,118.379997,116.839996,117.559998,110.964119,758700
2015-11-25,117.769997,118.339996,117.209999,118.290001,111.65316000000001,348900
2015-11-27,118.120003,119.610001,117.709999,118.91999799999999,112.24781000000002,168100
2015-11-30,119.349998,119.91999799999999,117.949997,118.08000200000001,111.45494099999999,646500
2015-12-01,118.629997,120.620003,118.629997,120.540001,113.776917,458100
2015-12-02,120.220001,120.790001,117.540001,117.720001,111.115128,558100
2015-12-03,117.379997,117.730003,115.519997,116.269997,109.74649,664500
2015-12-04,117.190002,118.449997,116.940002,117.82,111.20951799999999,775800
2015-12-07,117.470001,117.540001,115.519997,115.980003,109.47276299999999,662100
2015-12-08,116.370003,117.150002,114.709999,115.08000200000001,108.62326000000002,952700
2015-12-09,114.300003,116.220001,113.790001,115.120003,108.66101100000002,744700
2015-12-10,115.379997,115.540001,112.83000200000001,112.980003,106.64108999999999,783800
2015-12-11,112.260002,113.0,111.010002,111.870003,105.593369,660700
2015-12-14,111.889999,112.190002,110.230003,111.449997,105.196922,704800
2015-12-15,112.400002,113.279999,111.860001,112.699997,106.37679299999999,599500
2015-12-16,113.220001,114.540001,112.279999,114.309998,107.896454,551400
2015-12-17,114.5,114.900002,112.300003,112.75,106.423988,780900
2015-12-18,112.040001,112.75,110.139999,110.220001,104.035934,1023900
2015-12-21,111.389999,111.860001,109.360001,110.0,103.828278,632700
2015-12-22,110.610001,111.18,109.959999,110.440002,104.24359100000001,643300
2015-12-23,110.949997,113.290001,110.949997,113.120003,106.77323200000001,789300
2015-12-24,113.0,114.199997,112.239998,113.050003,106.70716100000001,320800
2015-12-28,112.779999,113.629997,112.25,113.449997,107.08470200000001,255300
2015-12-29,114.099998,114.730003,113.449997,114.07,107.66993000000001,574000
2015-12-30,113.25,114.480003,112.050003,114.029999,108.315849,430800
2015-12-31,113.949997,113.970001,112.389999,112.980003,107.31846599999999,476100
2016-01-04,111.809998,111.809998,109.190002,110.08000200000001,104.56378199999999,479200
2016-01-05,110.5,111.139999,109.800003,110.91999799999999,105.36168700000002,502000
2016-01-06,109.870003,110.209999,108.459999,109.25,103.77538299999999,1133200
2016-01-07,108.019997,108.339996,106.209999,106.389999,101.058693,993200
2016-01-08,106.739998,107.339996,104.089996,104.269997,99.04493000000001,786800
2016-01-11,104.709999,106.019997,104.410004,104.709999,99.462875,882400
2016-01-12,105.18,105.41999799999999,102.5,102.970001,97.81008100000001,886900
2016-01-13,103.199997,103.5,101.769997,102.150002,97.031166,863300
2016-01-14,102.300003,102.68,101.160004,101.82,96.717697,838600
2016-01-15,100.470001,100.510002,98.559998,100.139999,95.121895,1120700
2016-01-19,101.239998,101.239998,99.559998,100.059998,95.045891,786800
2016-01-20,98.949997,99.230003,94.220001,96.629997,91.787773,1340200
2016-01-21,97.120003,99.0,96.07,96.75,91.901756,954800
2016-01-22,98.160004,102.989998,98.160004,102.110001,96.993179,1570800
2016-01-25,102.290001,103.809998,101.279999,101.660004,96.56572,1047800
2016-01-26,101.870003,103.18,101.870003,103.18,98.00954399999999,1079900
2016-01-27,102.709999,102.709999,100.82,101.66999799999999,96.575211,896300
2016-01-28,105.0,105.239998,92.0,93.41999799999999,88.738625,3049500
2016-01-29,94.739998,97.400002,92.879997,96.610001,91.768776,3597000
2016-02-01,95.769997,96.449997,92.839996,92.970001,88.31118000000001,2071800
2016-02-02,93.400002,93.57,88.239998,89.879997,85.376015,2581300
2016-02-03,90.279999,90.309998,87.150002,89.07,84.606613,1413300
2016-02-04,88.650002,92.360001,88.050003,91.050003,86.487404,1465100
2016-02-05,91.059998,91.230003,87.629997,87.75,83.35276800000001,2033300
2016-02-08,87.360001,87.849998,82.089996,83.879997,79.676689,1735600
2016-02-09,82.449997,83.470001,80.300003,81.190002,77.12149000000001,1889800
2016-02-10,82.050003,84.120003,81.58000200000001,82.720001,78.57482900000001,1189300
2016-02-11,81.489998,81.889999,80.120003,80.540001,76.504074,1849400
2016-02-12,81.730003,82.0,80.550003,81.010002,76.95051600000001,1348000
2016-02-16,83.339996,84.0,82.040001,82.730003,78.58431999999999,976200
2016-02-17,83.489998,85.639999,83.449997,83.690002,79.496216,1786600
2016-02-18,83.760002,85.980003,83.239998,85.16999799999999,80.902054,1545400
2016-02-19,84.760002,87.690002,84.300003,87.32,82.944313,2733600
2016-02-22,88.190002,90.300003,88.089996,90.099998,85.584999,1461900
2016-02-23,89.33000200000001,91.25,88.110001,88.639999,84.198166,1146800
2016-02-24,88.0,88.769997,87.07,88.510002,84.07467700000001,559100
2016-02-25,89.199997,90.279999,89.199997,90.040001,85.528008,815600
2016-02-26,89.980003,90.610001,89.309998,89.339996,84.863091,901500
2016-02-29,89.440002,89.980003,87.980003,88.18,83.76123,1337200
2016-03-01,89.010002,93.389999,88.93,93.370003,88.691132,1177900
2016-03-02,93.059998,94.33000200000001,92.440002,94.309998,89.58404499999999,804700
2016-03-03,94.41999799999999,95.43,93.839996,95.33000200000001,90.55294,1159400
2016-03-04,95.279999,95.620003,94.33000200000001,94.980003,90.220451,1624600
2016-03-07,94.41999799999999,94.68,93.239998,93.839996,89.13758100000001,951500
2016-03-08,93.510002,93.970001,90.790001,91.099998,86.534889,1017500
2016-03-09,91.529999,93.480003,91.029999,92.629997,87.988213,872000
2016-03-10,93.5,93.5,91.5,92.540001,87.902733,646300
2016-03-11,94.360001,95.029999,92.900002,94.889999,90.134964,809900
2016-03-14,94.400002,96.760002,93.610001,94.300003,89.574547,548300
2016-03-15,93.5,93.879997,92.25,92.75,88.102203,864300
2016-03-16,92.139999,95.459999,92.089996,95.25,90.476936,1053400
2016-03-17,95.459999,97.08000200000001,95.0,96.5,91.664284,851300
2016-03-18,96.480003,96.860001,94.730003,94.75,90.001976,954800
2016-03-21,95.32,96.230003,94.66999799999999,96.099998,91.28434,1011600
2016-03-22,95.25,96.690002,95.099998,96.16999799999999,91.350822,951300
2016-03-23,95.889999,96.440002,94.529999,94.529999,89.793015,900100
2016-03-24,93.699997,94.379997,92.510002,94.269997,89.54604300000001,961100
2016-03-28,94.480003,95.050003,93.220001,94.199997,89.479546,550500
2016-03-29,93.550003,96.959999,93.41999799999999,96.239998,92.121429,866100
2016-03-30,96.66999799999999,97.209999,95.720001,95.860001,91.75769,546100
2016-03-31,95.699997,97.129997,95.459999,96.879997,92.734047,1424400
2016-04-01,96.309998,96.959999,95.650002,96.660004,92.52346,667900
2016-04-04,96.620003,97.400002,95.900002,96.309998,92.188438,674700
2016-04-05,95.550003,95.910004,95.300003,95.510002,91.422676,880700
2016-04-06,95.620003,96.959999,94.389999,96.870003,92.724464,890500
2016-04-07,96.32,96.510002,95.16999799999999,95.650002,91.556686,760600
2016-04-08,96.809998,97.470001,96.400002,96.93,92.781914,746800
2016-04-11,97.110001,98.18,96.559998,97.849998,93.662537,1132400
2016-04-12,98.860001,99.269997,98.32,99.099998,94.859047,1282400
2016-04-13,99.32,99.529999,98.260002,98.900002,94.667603,572700
2016-04-14,98.650002,99.519997,98.120003,99.230003,94.983475,484500
2016-04-15,99.040001,100.779999,98.400002,100.470001,96.17041,1011900
2016-04-18,99.849998,101.220001,99.610001,101.209999,96.878754,909400
2016-04-19,101.540001,102.410004,101.019997,102.360001,97.97953000000001,753400
2016-04-20,102.040001,102.639999,101.690002,102.120003,97.749809,1219200
2016-04-21,106.5,108.760002,103.709999,105.18,100.67885600000001,2090500
2016-04-22,105.43,106.339996,105.019997,105.25,100.74586500000001,853900
2016-04-25,105.07,105.910004,105.010002,105.910004,101.377625,636300
2016-04-26,106.129997,106.68,105.559998,106.589996,102.028511,586400
2016-04-27,106.5,107.150002,105.389999,106.25,101.703056,532000
2016-04-28,105.32,106.610001,105.129997,105.639999,101.119164,457200
2016-04-29,105.260002,105.529999,102.57,105.08000200000001,100.583138,1144300
2016-05-02,105.970001,106.93,105.43,106.720001,102.152939,520800
2016-05-03,105.790001,105.989998,104.150002,105.139999,100.64057199999999,724600
2016-05-04,104.449997,105.93,103.989998,105.230003,100.726715,804100
2016-05-05,105.199997,105.790001,104.150002,104.709999,100.228966,1273600
2016-05-06,104.68,104.980003,102.309998,104.910004,100.42041,1293600
2016-05-09,105.129997,105.980003,103.410004,105.610001,101.09045400000001,957500
2016-05-10,106.25,106.449997,105.620003,106.41999799999999,101.86578399999999,802300
2016-05-11,106.290001,106.559998,104.480003,104.599998,100.123665,1233300
2016-05-12,105.099998,105.099998,103.199997,104.099998,99.645065,921600
2016-05-13,103.889999,104.309998,101.470001,101.989998,97.625359,869200
2016-05-16,102.040001,103.610001,101.370003,102.730003,98.33371,505200
2016-05-17,102.489998,103.660004,100.480003,101.040001,96.716026,737300
2016-05-18,100.57,100.940002,98.110001,99.290001,95.040909,941400
2016-05-19,98.550003,99.480003,97.290001,98.33000200000001,94.122002,687000
2016-05-20,99.019997,99.970001,98.5,99.339996,95.088768,771500
2016-05-23,99.489998,99.980003,98.849998,99.690002,95.423798,337800
2016-05-24,100.57,100.599998,99.620003,100.089996,95.806671,706800
2016-05-25,100.32,100.75,98.970001,100.389999,96.09384200000001,596400
2016-05-26,100.43,100.959999,99.629997,100.370003,96.074699,398500
2016-05-27,100.57,101.629997,99.690002,100.58000200000001,96.275719,328500
2016-05-31,100.739998,101.709999,100.279999,101.360001,97.022324,548000
2016-06-01,101.029999,101.790001,100.709999,101.43,97.089333,450500
2016-06-02,101.190002,102.059998,100.120003,102.059998,97.692375,625700
2016-06-03,102.620003,104.709999,101.370003,101.529999,97.185051,625400
2016-06-06,101.690002,102.18,99.93,100.440002,96.141708,583700
2016-06-07,100.489998,101.389999,99.470001,100.790001,96.47672299999999,380200
2016-06-08,100.66999799999999,101.379997,100.449997,101.300003,96.964897,268000
2016-06-09,100.970001,101.980003,100.610001,101.480003,97.137199,333700
2016-06-10,100.93,102.91999799999999,99.860001,99.970001,95.69181800000001,548900
2016-06-13,99.970001,101.440002,99.230003,99.459999,95.203644,601800
2016-06-14,99.43,99.91999799999999,97.91999799999999,98.41999799999999,94.208153,665600
2016-06-15,98.540001,100.620003,98.18,99.730003,95.462082,875800
2016-06-16,99.040001,99.959999,98.010002,99.860001,95.586517,390000
2016-06-17,99.760002,100.41999799999999,99.260002,100.32,96.026833,741800
2016-06-20,101.190002,103.410004,101.099998,102.25,97.874237,1026300
2016-06-21,102.349998,102.589996,100.639999,102.190002,97.816811,545900
2016-06-22,102.410004,103.220001,101.900002,102.58000200000001,98.19010899999999,518200
2016-06-23,103.470001,105.370003,103.010002,105.370003,100.860718,707600
2016-06-24,101.690002,104.629997,101.470001,102.160004,97.788094,1401300
2016-06-27,101.290001,101.809998,97.050003,97.910004,93.719978,1104400
2016-06-28,99.019997,99.980003,98.690002,99.93,96.362144,968500
2016-06-29,100.779999,103.040001,100.720001,103.019997,99.34180500000001,848100
2016-06-30,103.16999799999999,106.519997,102.440002,106.470001,102.66864,1094800
2016-07-01,105.730003,106.040001,103.910004,104.18,100.460396,922800
2016-07-05,103.459999,103.91999799999999,103.07,103.779999,100.07468399999999,702500
2016-07-06,103.41999799999999,103.709999,102.82,103.32,99.631111,406400
2016-07-07,103.110001,103.110001,101.360001,102.559998,98.898239,399400
2016-07-08,103.379997,106.059998,103.379997,105.980003,102.196136,641400
2016-07-11,106.040001,107.279999,105.309998,107.050003,103.227928,562900
2016-07-12,107.260002,109.25,106.639999,109.019997,105.12758600000001,895000
2016-07-13,109.290001,109.849998,108.269997,109.209999,105.310806,520400
2016-07-14,109.290001,110.050003,108.230003,108.709999,104.82866700000001,537600
2016-07-15,106.739998,109.639999,106.739998,109.16999799999999,105.272232,542800
2016-07-18,109.370003,110.290001,108.25,110.25,106.313675,596900
2016-07-19,110.309998,111.059998,109.129997,110.879997,106.921181,607700
2016-07-20,110.75,111.190002,109.58000200000001,110.900002,106.940475,735500
2016-07-21,110.440002,113.449997,109.66999799999999,113.129997,109.090851,1002100
2016-07-22,113.019997,115.800003,113.019997,114.82,110.72051200000001,1049000
2016-07-25,115.129997,116.33000200000001,115.0,115.660004,111.530525,597900
2016-07-26,115.91999799999999,116.68,114.910004,116.010002,111.86801899999999,632000
