Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,113.440002,114.379997,112.779999,113.32,100.751389,6043000
2014-12-30,112.93,113.650002,112.150002,113.110001,100.56469,5659500
2014-12-31,111.650002,113.309998,111.529999,112.18,99.73784599999999,6411800
2015-01-02,111.629997,113.0,110.849998,112.58000200000001,100.093475,5898800
2015-01-05,110.959999,111.199997,107.440002,108.08000200000001,96.092575,11758100
2015-01-06,107.870003,109.019997,106.480003,108.029999,96.048119,11591600
2015-01-07,109.25,109.730003,107.510002,107.940002,95.968102,10353800
2015-01-08,109.190002,110.440002,108.599998,110.410004,98.16415400000001,8650800
2015-01-09,110.139999,110.220001,107.66999799999999,108.209999,96.208153,9561300
2015-01-12,107.470001,107.470001,105.559998,105.879997,94.136574,8912300
2015-01-13,106.91999799999999,107.660004,103.190002,104.199997,92.64290600000001,13277700
2015-01-14,103.199997,104.410004,101.83000200000001,103.900002,92.376183,14116900
2015-01-15,103.900002,104.940002,102.529999,102.66999799999999,91.282616,9664600
2015-01-16,102.470001,105.139999,102.470001,105.120003,93.460899,12604600
2015-01-20,104.559998,106.58000200000001,103.809998,106.470001,94.66113299999999,9816500
2015-01-21,106.790001,108.269997,106.349998,108.160004,96.16370400000001,8271000
2015-01-22,108.760002,109.120003,106.989998,108.91999799999999,96.839409,7471100
2015-01-23,108.220001,108.75,106.730003,106.849998,94.998993,7766700
2015-01-26,107.220001,109.349998,106.32,108.879997,96.803848,7670500
2015-01-27,108.110001,108.809998,107.629997,108.260002,96.25260899999999,6388700
2015-01-28,108.160004,108.16999799999999,103.41999799999999,103.709999,92.207268,10526500
2015-01-29,104.239998,104.629997,101.660004,103.0,91.576004,13994400
2015-01-30,101.599998,103.279999,98.879997,102.529999,91.158142,20584700
2015-02-02,103.980003,106.129997,102.970001,106.059998,94.29660799999999,11537600
2015-02-03,107.699997,110.110001,107.66999799999999,109.529999,97.381737,14118400
2015-02-04,108.489998,109.279999,107.389999,108.349998,96.332611,10176000
2015-02-05,109.57,110.110001,108.57,109.309998,97.18615,7533300
2015-02-06,109.660004,110.459999,109.110001,109.610001,97.452888,7579100
2015-02-09,109.839996,111.5,109.650002,110.43,98.181923,6403000
2015-02-10,110.519997,110.620003,108.089996,110.18,97.959663,7033700
2015-02-11,108.980003,110.18,108.290001,109.980003,97.78184499999999,8662000
2015-02-12,110.279999,111.050003,109.82,110.860001,99.5326,6618000
2015-02-13,111.349998,112.839996,111.099998,112.779999,101.256416,7494400
2015-02-17,112.309998,112.93,111.519997,112.400002,100.915245,7097300
2015-02-18,111.25,111.650002,110.370003,110.440002,99.155518,6885100
2015-02-19,108.199997,109.58000200000001,107.239998,108.349998,97.27906800000001,9721100
2015-02-20,108.43,108.870003,107.5,108.599998,97.50350999999999,7610600
2015-02-23,107.790001,108.5,107.349998,107.860001,96.839119,6724000
2015-02-24,107.889999,108.239998,107.339996,107.959999,96.92890899999999,5684800
2015-02-25,108.120003,108.779999,107.760002,108.58000200000001,97.485573,4806500
2015-02-26,107.889999,107.91999799999999,106.599998,107.059998,96.12087199999999,5903100
2015-02-27,107.519997,107.730003,106.57,106.68,95.77969399999999,6396500
2015-03-02,106.32,106.339996,104.93,105.900002,95.079399,7343700
2015-03-03,105.879997,106.220001,104.809998,105.160004,94.41501600000001,6901200
2015-03-04,105.639999,105.639999,104.440002,105.160004,94.41501600000001,5768100
2015-03-05,105.010002,105.309998,104.33000200000001,104.730003,94.028961,5156900
2015-03-06,104.220001,104.519997,103.16999799999999,103.550003,92.969513,7213300
2015-03-09,103.599998,105.629997,103.5,103.949997,93.328636,7506200
2015-03-10,103.790001,104.550003,102.33000200000001,102.910004,92.39490500000001,10661200
2015-03-11,103.519997,103.889999,102.449997,103.540001,92.960548,8440700
2015-03-12,104.220001,104.510002,102.300003,102.41999799999999,91.954971,5900600
2015-03-13,101.839996,101.839996,100.660004,101.620003,91.236717,8345200
2015-03-16,101.440002,103.269997,101.0,103.129997,92.59243000000001,6780200
2015-03-17,102.300003,103.550003,102.099998,103.16999799999999,92.628342,7070400
2015-03-18,102.610001,106.879997,102.370003,106.699997,95.797653,11038300
2015-03-19,105.099998,105.400002,104.650002,104.75,94.046913,7841900
2015-03-20,105.290001,107.260002,105.110001,107.029999,96.093925,14064900
2015-03-23,107.510002,107.690002,105.91999799999999,105.91999799999999,95.097351,6770200
2015-03-24,105.91999799999999,106.190002,104.160004,104.199997,93.553101,6677800
2015-03-25,104.660004,106.199997,104.33000200000001,105.66999799999999,94.87289399999999,9169400
2015-03-26,106.279999,106.519997,104.160004,105.25,94.495811,7276900
2015-03-27,104.989998,104.989998,103.66999799999999,104.279999,93.624931,5718700
2015-03-30,104.970001,107.209999,104.970001,106.900002,95.977211,7172400
2015-03-31,105.620003,106.07,104.879997,104.980003,94.253395,7254100
2015-04-01,105.769997,106.220001,104.5,104.790001,94.082809,7336600
2015-04-02,104.449997,105.68,104.08000200000001,105.279999,94.522743,5123900
2015-04-06,106.029999,107.860001,105.220001,106.91999799999999,95.995171,6724000
2015-04-07,106.970001,109.089996,106.620003,108.540001,97.44963800000001,8536000
2015-04-08,108.860001,108.91999799999999,106.519997,106.660004,95.761749,7894800
2015-04-09,106.800003,107.239998,106.18,106.949997,96.02211,5760500
2015-04-10,107.470001,107.660004,106.809998,106.910004,95.986183,5012200
2015-04-13,107.349998,107.900002,106.440002,106.5,95.618095,4307200
2015-04-14,107.699997,109.089996,107.260002,108.839996,97.718987,6865000
2015-04-15,109.589996,110.690002,109.379997,110.410004,99.128571,6704000
2015-04-16,109.900002,110.940002,109.0,110.160004,98.90412099999999,5904200
2015-04-17,109.360001,109.690002,108.260002,109.110001,97.961411,6548700
2015-04-20,109.57,111.709999,109.550003,110.290001,99.02082800000001,7060400
2015-04-21,110.050003,110.739998,109.309998,109.730003,98.518059,5674900
2015-04-22,110.050003,110.440002,109.209999,109.5,98.311554,5643100
2015-04-23,110.0,110.650002,109.599998,109.970001,98.733536,6940000
2015-04-24,109.66999799999999,110.040001,109.029999,109.870003,98.643753,4995000
2015-04-27,110.339996,110.739998,109.540001,109.699997,98.491119,4858700
2015-04-28,110.050003,111.239998,109.650002,111.120003,99.766037,5321600
2015-04-29,110.82,111.989998,110.68,111.730003,100.313698,5665800
2015-04-30,112.040001,112.199997,110.440002,111.059998,99.712151,6666800
2015-05-01,110.279999,110.800003,108.339996,109.040001,97.898544,10362700
2015-05-04,109.379997,109.410004,107.989998,108.32,97.25212900000001,7660100
2015-05-05,109.239998,109.93,108.0,108.0,96.964821,6463300
2015-05-06,109.239998,109.529999,107.300003,107.949997,96.919937,5820400
2015-05-07,107.690002,108.199997,106.690002,107.57,96.578766,5798300
2015-05-08,108.290001,108.800003,107.400002,108.650002,97.54840899999999,7078900
2015-05-11,108.650002,108.690002,107.300003,107.360001,96.390221,6003600
2015-05-12,107.440002,108.0,107.099998,107.559998,96.56979399999999,5026500
2015-05-13,107.980003,108.470001,107.300003,107.699997,96.69548,5517600
2015-05-14,108.019997,109.300003,108.019997,108.449997,97.368835,9751700
2015-05-15,107.209999,108.33000200000001,106.940002,108.029999,97.958237,5641600
2015-05-18,107.5,107.510002,106.58000200000001,106.650002,96.706902,6364200
2015-05-19,106.050003,106.309998,105.0,105.019997,95.22886700000001,7927600
2015-05-20,105.41999799999999,105.900002,104.760002,105.25,95.437431,6521200
2015-05-21,105.970001,106.269997,105.300003,105.489998,95.655037,6549300
2015-05-22,105.089996,105.550003,104.860001,104.889999,95.110985,4717200
2015-05-26,104.220001,104.440002,102.93,103.290001,93.660149,8010200
2015-05-27,103.199997,103.779999,102.730003,103.110001,93.496941,5857500
2015-05-28,102.959999,103.41999799999999,102.379997,103.239998,93.61481500000001,5099900
2015-05-29,103.139999,103.57,102.66999799999999,103.0,93.397186,6651900
2015-06-01,103.470001,103.75,102.489998,102.629997,93.061684,5412400
2015-06-02,102.650002,103.110001,102.110001,102.58000200000001,93.01635,4992700
2015-06-03,102.400002,103.379997,102.120003,102.16999799999999,92.64458499999999,5175700
2015-06-04,101.889999,102.370003,100.980003,101.389999,91.937294,6896400
2015-06-05,101.18,103.099998,100.989998,101.589996,92.118645,6080900
2015-06-08,101.290001,101.389999,99.949997,100.41999799999999,91.057732,8163800
2015-06-09,100.699997,101.25,100.220001,100.41999799999999,91.057732,7157000
2015-06-10,102.519997,102.58000200000001,101.519997,101.83000200000001,92.33627299999999,7588400
2015-06-11,101.870003,102.199997,100.940002,101.120003,91.692474,5582900
2015-06-12,100.519997,100.690002,99.629997,99.870003,90.55901300000001,6475500
2015-06-15,99.449997,100.059998,99.129997,99.290001,90.033089,6178100
2015-06-16,99.199997,100.449997,98.809998,100.040001,90.71315799999999,8763700
2015-06-17,100.83000200000001,101.16999799999999,99.519997,99.760002,90.459274,8231100
2015-06-18,100.260002,100.900002,100.150002,100.25,90.903572,7168000
2015-06-19,99.720001,100.16999799999999,99.459999,99.470001,90.196297,10512000
2015-06-22,99.83000200000001,100.370003,99.370003,100.290001,90.93985,6416100
2015-06-23,99.959999,100.43,99.540001,100.089996,90.758484,5697900
2015-06-24,99.980003,100.68,99.269997,99.269997,90.014938,7451900
2015-06-25,99.449997,99.660004,98.290001,98.339996,89.171646,6062800
2015-06-26,98.239998,98.690002,97.809998,98.599998,89.40741,10015500
2015-06-29,97.5,97.959999,96.599998,96.690002,87.67549100000001,8764600
2015-06-30,97.449997,97.660004,96.220001,96.470001,87.47599,9925400
2015-07-01,96.300003,96.620003,95.550003,96.089996,87.13140899999999,7295300
2015-07-02,96.360001,96.66999799999999,95.720001,95.870003,86.931938,6419100
2015-07-06,95.059998,95.559998,94.480003,94.769997,85.93448599999999,8341600
2015-07-07,94.410004,95.480003,93.5,95.269997,86.38787099999999,11774900
2015-07-08,94.589996,95.089996,93.260002,93.559998,84.837303,7719100
2015-07-09,94.900002,95.209999,93.760002,93.779999,85.036781,7909000
2015-07-10,94.529999,94.949997,94.07,94.410004,85.608047,5631900
2015-07-13,94.309998,94.889999,94.150002,94.599998,85.780334,5038800
2015-07-14,94.400002,95.790001,94.389999,95.550003,86.641769,5218600
2015-07-15,95.040001,95.699997,93.889999,94.239998,85.453911,6490400
2015-07-16,94.279999,94.730003,93.900002,94.480003,85.671532,6422700
2015-07-17,94.230003,94.389999,92.900002,93.150002,84.465515,8214200
2015-07-20,93.300003,93.489998,92.589996,92.940002,84.275101,6006900
2015-07-21,93.0,94.139999,93.0,93.900002,85.145607,7043100
2015-07-22,93.510002,94.33000200000001,93.290001,93.510002,84.791954,9327500
2015-07-23,93.57,94.07,92.699997,92.940002,84.275101,7360700
2015-07-24,92.779999,92.779999,90.349998,90.599998,82.15325899999999,11158400
2015-07-27,89.860001,90.089996,88.739998,89.139999,80.829369,10342700
2015-07-28,89.449997,92.690002,89.43,92.400002,83.785439,11536900
2015-07-29,91.980003,93.400002,91.440002,93.25,84.556206,9821500
2015-07-30,93.449997,93.809998,92.75,93.029999,84.356705,6435700
2015-07-31,91.519997,91.75,88.010002,88.480003,80.230919,19063400
2015-08-03,87.279999,87.33000200000001,85.32,85.599998,77.619423,14142200
2015-08-04,85.739998,86.900002,84.68,85.209999,77.265778,8537200
2015-08-05,85.440002,86.0,83.870003,84.029999,76.195786,11254600
2015-08-06,83.559998,85.58000200000001,82.889999,85.190002,77.24764300000001,9805000
2015-08-07,84.709999,85.260002,83.43,83.75,75.941887,7422000
2015-08-10,84.199997,86.099998,83.879997,85.889999,77.882378,8342000
2015-08-11,84.379997,85.980003,83.599998,85.779999,77.782639,9764400
2015-08-12,85.0,87.110001,84.91999799999999,86.790001,78.698463,11316300
2015-08-13,86.029999,86.339996,85.449997,85.849998,77.8461,9562400
2015-08-14,85.779999,86.41999799999999,85.290001,85.989998,77.97305300000001,7719800
2015-08-17,84.459999,84.510002,83.110001,83.230003,76.42130300000001,12602500
2015-08-18,83.08000200000001,83.769997,82.82,83.440002,76.61412,9093400
2015-08-19,82.870003,82.910004,80.66999799999999,80.910004,74.2911,13129000
2015-08-20,80.660004,81.290001,79.239998,79.239998,72.757713,11857200
2015-08-21,78.870003,79.589996,75.709999,75.760002,69.562393,18383600
2015-08-24,70.550003,75.379997,69.58000200000001,72.120003,66.220177,24191900
2015-08-25,74.93,75.019997,69.839996,70.019997,64.291962,21128000
2015-08-26,71.720001,73.099998,70.949997,73.089996,67.110817,17400400
2015-08-27,75.0,78.120003,74.559998,77.639999,71.288597,21539600
2015-08-28,77.720001,81.199997,77.58000200000001,80.43,73.85035699999999,23735400
2015-08-31,80.010002,81.08000200000001,77.91999799999999,80.989998,74.36455500000001,16861300
2015-09-01,78.760002,79.389999,77.519997,78.190002,71.793602,17954200
2015-09-02,79.75,79.75,77.230003,78.059998,71.67424799999999,14255900
2015-09-03,78.699997,79.41999799999999,77.690002,78.260002,71.857887,12282600
2015-09-04,77.300003,77.629997,76.449997,76.66999799999999,70.397949,11210000
2015-09-08,77.529999,77.559998,76.239998,76.839996,70.554047,9316500
2015-09-09,77.43,78.199997,74.75,74.91999799999999,68.791122,11243000
2015-09-10,75.730003,75.800003,74.309998,75.660004,69.470573,11475200
2015-09-11,75.940002,76.25,75.089996,75.790001,69.589943,11032100
2015-09-14,75.519997,76.0,74.959999,75.769997,69.571579,10235500
2015-09-15,76.43,77.690002,76.209999,77.16999799999999,70.857033,11609500
2015-09-16,77.82,79.209999,77.769997,79.019997,72.55570999999999,12593500
2015-09-17,79.120003,80.470001,78.599998,79.410004,72.913803,12324300
2015-09-18,77.910004,78.699997,76.970001,77.739998,71.380424,18337200
2015-09-21,78.300003,78.730003,77.839996,78.089996,71.70179,8523500
2015-09-22,76.839996,77.690002,76.489998,77.25,70.930504,9692300
2015-09-23,77.400002,77.529999,75.760002,76.120003,69.89295200000001,9043000
2015-09-24,75.449997,77.309998,75.099998,76.889999,70.599953,10302600
2015-09-25,77.870003,78.160004,76.91999799999999,77.699997,71.343689,10862600
2015-09-28,76.660004,76.93,75.75,75.769997,69.571579,10567000
2015-09-29,76.040001,76.660004,75.279999,76.25,70.01230600000001,8797800
2015-09-30,77.150002,79.019997,77.0,78.879997,72.427155,13832100
2015-10-01,79.720001,80.889999,77.809998,78.339996,71.931335,11111900
2015-10-02,77.739998,81.550003,77.309998,81.550003,74.878738,13051900
2015-10-05,82.410004,84.190002,82.349998,84.029999,77.155869,14196800
2015-10-06,84.18,87.629997,84.07,86.989998,79.87371800000001,18897100
2015-10-07,88.25,89.510002,86.279999,88.120003,80.91128499999999,17670500
2015-10-08,87.889999,90.139999,87.800003,89.910004,82.554855,11299100
2015-10-09,90.199997,90.400002,88.66999799999999,89.57,82.242661,10011100
2015-10-12,89.860001,89.980003,87.870003,88.739998,81.48056,7917500
2015-10-13,87.800003,88.940002,87.290001,88.379997,81.150009,8012500
2015-10-14,88.230003,89.970001,87.709999,89.760002,82.417107,9734500
2015-10-15,89.650002,90.870003,88.440002,90.720001,83.29858399999999,8960400
2015-10-16,91.550003,91.660004,90.019997,91.290001,83.821968,7821200
2015-10-19,90.360001,90.540001,89.220001,90.029999,82.665024,8900400
2015-10-20,89.5,90.489998,89.389999,89.989998,82.628311,8122200
2015-10-21,89.440002,90.629997,89.139999,89.33000200000001,82.022293,7423400
2015-10-22,89.739998,91.809998,89.739998,91.620003,84.124969,8971700
2015-10-23,90.75,91.93,90.089996,91.239998,83.776039,8134800
2015-10-26,90.870003,90.879997,88.58000200000001,88.769997,81.50811,8606600
2015-10-27,87.730003,87.959999,86.739998,87.699997,80.525635,9328800
2015-10-28,88.209999,90.120003,87.91999799999999,89.790001,82.444672,8236500
2015-10-29,89.32,90.93,89.139999,89.889999,82.536491,6463100
2015-10-30,91.139999,91.980003,89.410004,90.879997,83.44549599999999,11559300
2015-11-02,90.610001,95.279999,90.480003,94.959999,87.191727,14277300
2015-11-03,95.41999799999999,98.639999,95.41999799999999,98.139999,90.11158,17669200
2015-11-04,98.019997,98.099998,96.08000200000001,96.769997,88.85365300000001,11865900
2015-11-05,96.050003,96.550003,94.33000200000001,94.550003,86.81527700000001,11184800
2015-11-06,93.709999,94.07,91.760002,94.029999,86.337807,9634200
2015-11-09,93.480003,94.449997,92.099998,92.32,84.76769300000001,7659100
2015-11-10,92.099998,93.5,91.839996,93.230003,85.603249,6823100
2015-11-11,93.389999,93.709999,91.860001,92.190002,84.648331,6085300
2015-11-12,90.75,91.150002,89.25,89.860001,82.508934,8951300
2015-11-13,89.57,89.970001,88.190002,88.68,81.42546800000001,7676600
2015-11-16,87.790001,91.470001,87.790001,91.449997,84.9944,10101100
2015-11-17,91.269997,92.5,90.699997,91.029999,84.604042,7575800
2015-11-18,91.440002,92.75,91.029999,92.209999,85.700745,6886900
2015-11-19,92.029999,92.370003,90.43,90.83000200000001,84.418159,6096700
2015-11-20,90.639999,91.309998,88.809998,89.010002,82.726639,8561400
2015-11-23,88.650002,90.440002,88.110001,90.010002,83.656052,6889600
2015-11-24,90.190002,92.300003,89.800003,91.349998,84.901443,8549000
2015-11-25,90.709999,91.32,90.160004,90.870003,84.455338,5419300
2015-11-27,90.25,90.839996,90.050003,90.370003,83.99063100000001,2547800
2015-11-30,90.639999,91.959999,90.440002,91.32,84.873566,12179400
2015-12-01,90.970001,92.650002,90.970001,92.480003,85.951683,6975500
2015-12-02,92.599998,92.690002,90.029999,90.25,83.879112,11830700
2015-12-03,90.809998,91.41999799999999,88.360001,88.849998,82.577927,10996800
2015-12-04,87.900002,89.82,86.489998,89.709999,83.37722,13170200
2015-12-07,87.480003,87.940002,84.900002,87.279999,81.118767,15378900
2015-12-08,85.809998,88.0,84.25,86.440002,80.33805100000001,13397500
2015-12-09,86.66999799999999,90.139999,86.300003,87.599998,81.416161,14675800
2015-12-10,88.0,90.459999,87.610001,89.300003,82.996162,14503300
2015-12-11,87.849998,87.910004,86.089996,86.440002,80.33805100000001,13186900
2015-12-14,86.300003,89.589996,85.410004,89.33000200000001,83.024048,12260500
2015-12-15,90.58000200000001,93.400002,90.550003,92.760002,86.21191400000001,19158500
2015-12-16,92.58000200000001,93.82,90.809998,93.440002,86.843918,16917900
2015-12-17,93.5,94.0,90.400002,90.540001,84.148636,14082500
2015-12-18,90.059998,91.269997,89.300003,89.809998,83.47015400000001,20167200
2015-12-21,90.400002,90.699997,88.209999,89.239998,82.940399,12852300
2015-12-22,89.120003,90.790001,88.300003,90.269997,83.897697,9516000
2015-12-23,92.199997,93.849998,91.57,93.809998,87.18779,11172800
2015-12-24,93.949997,93.949997,92.010002,92.050003,85.552048,4998700
2015-12-28,90.309998,90.720001,89.690002,90.360001,83.981346,6696200
2015-12-29,91.889999,92.58000200000001,91.07,91.25,84.80851700000001,6471200
2015-12-30,90.099998,90.980003,89.889999,90.089996,83.730385,5600200
2015-12-31,89.379997,90.860001,89.019997,89.959999,83.609581,6988700
2016-01-04,89.529999,90.110001,87.57,88.849998,82.577927,11397300
2016-01-05,89.050003,89.650002,87.839996,89.610001,83.284279,7883400
2016-01-06,87.440002,87.779999,85.160004,86.07,79.994179,14511400
2016-01-07,84.550003,85.75,82.66999799999999,83.019997,77.159477,15368800
2016-01-08,83.389999,83.839996,81.220001,82.129997,76.332298,11891600
2016-01-11,82.849998,82.970001,79.769997,80.769997,75.068306,14112200
2016-01-12,82.199997,82.400002,79.690002,82.150002,76.350891,13477500
2016-01-13,83.160004,84.25,80.010002,81.33000200000001,75.588768,15550100
2016-01-14,81.949997,86.16999799999999,80.949997,85.470001,79.436523,16433400
2016-01-15,81.639999,83.809998,80.870003,83.66999799999999,77.763588,17870300
2016-01-19,84.16999799999999,84.75,80.790001,81.510002,75.75608100000001,13155600
2016-01-20,79.980003,80.309998,75.33000200000001,78.980003,73.404678,26151100
2016-01-21,78.800003,81.650002,78.019997,81.050003,75.32854499999999,16107800
2016-01-22,84.459999,85.190002,81.720001,83.540001,77.642761,15724600
2016-01-25,82.290001,84.290001,80.800003,80.889999,75.17984,12370300
2016-01-26,81.970001,84.5,81.349998,84.120003,78.181839,12141500
2016-01-27,83.949997,86.099998,82.360001,83.290001,77.410416,12380600
2016-01-28,85.75,86.690002,83.699997,85.91999799999999,79.854759,13017400
2016-01-29,84.050003,86.709999,82.949997,86.470001,80.365936,20248900
2016-02-01,85.150002,86.089996,84.239998,85.290001,79.269234,10958300
2016-02-02,82.709999,83.040001,80.959999,81.239998,75.505135,13326200
2016-02-03,82.389999,84.629997,79.849998,84.620003,78.646538,13964100
2016-02-04,84.589996,86.190002,83.83000200000001,84.790001,78.804535,12632000
2016-02-05,83.940002,84.290001,82.260002,82.879997,77.02936600000001,15090100
2016-02-08,81.760002,86.699997,81.099998,85.989998,79.919823,17712800
2016-02-09,85.08000200000001,85.790001,82.16999799999999,82.91999799999999,77.066528,12377800
2016-02-10,82.769997,83.900002,81.5,83.040001,77.17806999999999,12110300
2016-02-11,81.599998,83.660004,80.639999,82.989998,77.131592,12741400
2016-02-12,83.800003,85.58000200000001,83.199997,85.43,79.399353,9835100
2016-02-16,85.230003,85.389999,83.309998,84.809998,79.82289899999999,10631500
2016-02-17,85.410004,88.660004,85.019997,88.309998,83.117081,12710500
2016-02-18,88.75,89.25,86.610001,86.730003,81.629997,9517800
2016-02-19,86.33000200000001,86.540001,84.800003,86.5,81.413521,9783300
2016-02-22,86.5,89.839996,86.5,88.82,83.597099,10299900
2016-02-23,88.389999,88.480003,84.699997,84.910004,79.917,10655800
2016-02-24,83.33000200000001,85.489998,82.900002,85.269997,80.255844,9775200
2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,80.284088,9438700
2016-02-26,86.970001,87.099998,84.279999,84.349998,79.389946,9369900
2016-02-29,84.940002,85.199997,83.07,83.440002,78.533463,11549600
2016-03-01,84.120003,86.529999,83.370003,86.129997,81.06527700000001,11614700
2016-03-02,85.400002,87.18,84.400002,87.139999,82.015884,9637600
2016-03-03,87.0,87.57,86.050003,87.529999,82.382942,8503300
2016-03-04,87.41999799999999,88.620003,86.699997,87.93,82.759422,9328600
2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,85.33830999999999,12784300
2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,83.52179699999999,10508400
2016-03-09,89.699997,94.639999,89.470001,92.82,87.36187,19323100
2016-03-10,92.790001,93.949997,92.019997,93.940002,88.416039,12076700
2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,89.01837900000001,14098800
2016-03-14,93.57,94.83000200000001,93.089996,94.260002,88.717209,6898900
2016-03-15,93.150002,94.400002,92.25,94.269997,88.726608,7006300
2016-03-16,94.720001,96.139999,93.720001,95.400002,89.79016899999999,9969200
2016-03-17,96.25,97.739998,95.290001,96.889999,91.192543,10679400
2016-03-18,97.849998,97.910004,95.860001,97.690002,91.945511,14436300
2016-03-21,97.019997,97.540001,95.910004,96.440002,90.76902,8040100
2016-03-22,95.75,96.910004,95.32,95.5,89.88428499999999,7567100
2016-03-23,94.720001,94.809998,93.040001,93.589996,88.086601,10302800
2016-03-24,92.540001,94.940002,92.25,94.849998,89.27250699999999,8159100
2016-03-28,94.900002,95.08000200000001,94.0,94.68,89.112511,5054000
2016-03-29,93.790001,95.389999,92.940002,95.32,89.714867,6349100
2016-03-30,96.349998,96.690002,95.160004,95.25,89.648987,6182900
2016-03-31,95.190002,96.199997,94.949997,95.400002,89.79016899999999,5943900
2016-04-01,93.690002,94.779999,93.32,94.260002,88.717209,7555900
2016-04-04,94.440002,94.480003,93.040001,93.43,87.93600500000001,6552000
2016-04-05,93.0,93.349998,92.43,92.66999799999999,87.22069499999999,6662000
2016-04-06,93.150002,95.0,92.82,94.839996,89.263092,6833300
2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,89.216034,6817700
2016-04-08,96.25,96.870003,95.760002,96.33000200000001,90.665474,7108500
2016-04-11,96.870003,97.300003,95.150002,95.239998,89.639565,6644200
2016-04-12,95.690002,97.940002,95.43,97.510002,91.7761,8737900
2016-04-13,97.800003,97.910004,97.029999,97.599998,91.860802,6406800
2016-04-14,97.650002,98.269997,97.360001,97.980003,92.21846,6129300
2016-04-15,97.709999,97.800003,96.959999,97.230003,91.512566,6551600
2016-04-18,97.230003,98.760002,95.519997,98.699997,92.896111,7726900
2016-04-19,99.0,100.529999,98.160004,100.5,94.590271,10584800
2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,95.710297,10150500
2016-04-21,101.639999,102.800003,101.110001,101.400002,95.437347,8278600
2016-04-22,101.739998,102.5,101.5,102.010002,96.011482,5754000
2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,95.540886,6612100
2016-04-26,102.050003,102.980003,101.709999,102.290001,96.275009,5650700
2016-04-27,102.900002,103.940002,102.379997,103.849998,97.743279,8383600
2016-04-28,103.129997,104.260002,102.050003,102.400002,96.378548,7598000
2016-04-29,101.139999,102.629997,100.610001,102.18,96.17147800000001,8826900
2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,97.235031,6844500
2016-05-03,102.260002,102.349998,101.050003,101.32,95.362045,7033600
2016-05-04,101.059998,102.300003,100.389999,100.589996,94.67498,7444100
2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,95.456177,6474300
2016-05-06,100.839996,102.699997,100.839996,101.860001,95.8703,5966800
2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,94.449097,9342100
2016-05-10,100.639999,101.290001,100.410004,101.269997,95.314995,6689400
2016-05-11,101.239998,101.739998,100.150002,101.139999,95.192635,6850700
2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,96.11500500000001,6532400
2016-05-13,101.629997,102.040001,100.360001,100.739998,94.816154,5665200
2016-05-16,101.870003,102.599998,101.400002,102.290001,96.275009,6779400
2016-05-17,101.07,102.18,100.339996,100.75,95.82798000000001,7028000
2016-05-18,100.900002,101.269997,99.440002,100.059998,95.171684,5927500
2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,94.971939,6241100
2016-05-20,100.300003,100.400002,99.489998,99.790001,94.914879,4707100
2016-05-23,99.18,100.129997,99.07,99.379997,94.52490999999999,4157000
2016-05-24,99.940002,100.760002,99.620003,100.190002,95.295326,4383300
2016-05-25,100.82,101.980003,100.82,101.769997,96.798141,5428200
2016-05-26,101.849998,102.370003,100.970001,101.5,96.54132800000001,4075200
2016-05-27,101.379997,102.110001,100.870003,102.019997,97.03591899999999,5008900
2016-05-31,102.150002,102.279999,100.57,101.0,96.065765,8141800
2016-06-01,100.239998,101.379997,99.889999,101.129997,96.18940699999999,4815200
2016-06-02,100.400002,100.57,99.720001,100.529999,95.618721,6687900
2016-06-03,100.650002,101.139999,100.0,100.660004,95.74237099999999,4957800
2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,96.227455,5948200
2016-06-07,101.839996,103.699997,101.610001,103.32,98.27241500000001,9807000
2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,98.05366500000001,6318100
2016-06-09,102.040001,103.129997,102.029999,102.809998,97.787323,4247500
2016-06-10,102.470001,102.970001,101.260002,101.980003,96.997887,8108400
2016-06-13,101.5,103.099998,101.379997,102.099998,97.11203,6360100
2016-06-14,101.760002,102.050003,100.519997,101.279999,96.332077,6924000
2016-06-15,100.629997,101.639999,100.25,100.629997,95.713837,5627000
2016-06-16,99.970001,101.260002,98.769997,101.07,96.132339,8043000
2016-06-17,101.440002,101.739998,100.400002,101.57,96.60791800000001,8762200
2016-06-20,102.879997,103.400002,102.599998,102.610001,97.597107,6627000
2016-06-21,102.690002,103.449997,102.269997,103.239998,98.196327,4938700
2016-06-22,103.5,103.550003,102.190002,102.290001,97.29274000000001,4866400
2016-06-23,103.449997,104.449997,103.07,104.440002,99.33770799999999,5593600
2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,96.921791,11481400
