Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,112.790001,113.57,112.190002,113.089996,106.07583600000001,401800
2014-12-30,113.260002,113.260002,112.07,112.349998,105.381744,484200
2014-12-31,112.650002,113.360001,111.08000200000001,111.199997,104.303062,617600
2015-01-02,111.93,112.58000200000001,109.949997,111.040001,104.153,712600
2015-01-05,109.660004,109.93,107.08000200000001,107.309998,100.65432,1337500
2015-01-06,107.25,107.769997,104.889999,106.08000200000001,99.500626,1059900
2015-01-07,107.18,107.550003,105.91999799999999,106.260002,99.669449,1242100
2015-01-08,107.339996,109.410004,107.16999799999999,109.389999,102.605324,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,100.841942,1121000
2015-01-12,107.239998,107.279999,105.18,106.0,99.425591,665500
2015-01-13,106.449997,107.089996,103.260002,104.480003,97.99987,912800
2015-01-14,103.0,105.019997,102.599998,104.870003,98.365669,1799100
2015-01-15,105.43,106.309998,104.300003,104.800003,98.30001800000001,1280600
2015-01-16,104.489998,104.769997,102.309998,104.690002,98.196846,1392100
2015-01-20,105.389999,106.010002,104.220001,105.449997,98.909683,1129800
2015-01-21,104.970001,106.489998,104.970001,106.389999,99.79140500000001,684400
2015-01-22,108.209999,109.019997,106.470001,108.519997,101.789291,1806800
2015-01-23,108.25,108.849998,106.730003,106.860001,100.23224599999999,1075600
2015-01-26,106.620003,107.32,105.489998,107.25,100.59805300000001,1156100
2015-01-27,107.730003,108.260002,104.690002,107.239998,100.588676,3431300
2015-01-28,109.510002,111.41999799999999,107.489998,108.559998,101.82680500000001,4328000
2015-01-29,108.779999,110.110001,106.82,110.019997,103.196259,1738600
2015-01-30,109.029999,109.68,108.050003,108.91999799999999,102.164474,1349700
2015-02-02,109.379997,112.16999799999999,108.949997,111.889999,104.950272,1305000
2015-02-03,113.050003,114.550003,112.239998,114.33000200000001,107.238922,1478500
2015-02-04,113.730003,113.730003,111.809998,112.099998,105.147255,1373800
2015-02-05,112.139999,113.269997,112.08000200000001,113.040001,106.02894599999999,823400
2015-02-06,113.120003,114.25,112.25,112.650002,105.66313899999999,947700
2015-02-09,112.0,115.110001,111.459999,115.029999,107.895508,1134900
2015-02-10,115.470001,115.66999799999999,113.559998,115.0,107.86738600000001,908200
2015-02-11,114.779999,115.839996,113.739998,115.33000200000001,108.176933,1169100
2015-02-12,115.940002,117.050003,115.32,116.879997,110.252159,1114300
2015-02-13,117.050003,118.239998,117.010002,117.900002,111.214317,999100
2015-02-17,117.900002,118.190002,117.029999,117.82,111.138855,774100
2015-02-18,117.75,118.959999,117.120003,118.449997,111.733131,1161400
2015-02-19,117.910004,118.519997,117.010002,117.83000200000001,111.14827700000001,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,111.497299,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,111.03508799999999,978000
2015-02-24,116.790001,118.529999,116.790001,118.41999799999999,111.704819,697300
2015-02-25,118.279999,118.32,116.870003,117.58000200000001,110.91246799999999,531800
2015-02-26,117.839996,118.32,116.75,117.410004,110.752113,828700
2015-02-27,117.58000200000001,117.82,116.339996,117.040001,110.403084,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,111.05396299999998,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,110.487976,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,108.33726499999999,1163400
2015-03-05,115.07,115.370003,113.730003,114.199997,107.72413600000002,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,105.988472,752400
2015-03-09,112.610001,112.91999799999999,111.959999,112.33000200000001,105.960175,899800
2015-03-10,111.220001,112.099998,110.66999799999999,110.699997,104.4226,863700
2015-03-11,110.660004,110.91999799999999,109.699997,109.980003,103.743439,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,106.81855800000001,1091100
2015-03-13,112.550003,112.82,110.980003,111.519997,105.19609799999999,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,108.101456,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,106.611046,798400
2015-03-18,112.760002,116.610001,112.019997,115.690002,109.12963899999998,1141700
2015-03-19,115.0,115.480003,114.110001,114.5,108.00711100000001,741100
2015-03-20,115.57,116.589996,115.010002,116.150002,109.563553,1497100
2015-03-23,115.989998,116.400002,115.209999,115.25,108.714592,1113700
2015-03-24,114.82,116.690002,114.75,116.129997,109.54468500000002,1170900
2015-03-25,116.0,116.110001,113.699997,113.709999,107.261909,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,106.96949,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,106.724236,1036400
2015-03-30,114.209999,115.980003,114.0,115.519997,108.96927600000001,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,109.412621,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,106.80914299999999,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,106.403526,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,107.89392099999999,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,106.41296399999999,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,105.22440300000001,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,105.365898,1436000
2015-04-10,111.510002,111.639999,110.16999799999999,111.550003,105.22440300000001,999400
2015-04-13,111.459999,111.800003,111.07,111.279999,104.969711,682800
2015-04-14,110.010002,111.800003,110.0,111.519997,105.19609799999999,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,107.667534,1693400
2015-04-16,113.739998,114.68,112.730003,114.33000200000001,107.846756,1033300
2015-04-17,113.370003,113.690002,112.0,112.309998,105.94129199999999,903200
2015-04-20,113.139999,114.58000200000001,113.029999,114.139999,107.667534,587900
2015-04-21,114.139999,114.449997,113.110001,113.720001,107.271355,964200
2015-04-22,113.83000200000001,114.279999,112.150002,114.019997,107.55433700000002,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,107.55433700000002,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,105.771515,1045300
2015-04-27,112.57,114.959999,112.16999799999999,114.839996,108.32783500000001,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,107.101555,1587600
2015-04-29,113.150002,113.459999,111.400002,112.33000200000001,105.960175,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,111.874626,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,114.36491399999998,1351000
2015-05-04,121.5,122.660004,121.089996,122.209999,115.27991499999999,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,113.383896,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,113.997025,1055400
2015-05-07,120.66999799999999,120.989998,119.07,119.440002,112.667,1091200
2015-05-08,120.809998,120.980003,119.599998,120.08000200000001,113.270699,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,113.808365,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,114.761101,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,116.609955,1317400
2015-05-14,123.41999799999999,124.699997,122.860001,124.410004,117.97548700000002,1019100
2015-05-15,124.339996,124.410004,122.82,124.370003,117.937546,681400
2015-05-18,124.0,125.529999,123.959999,125.059998,118.59185,1006300
2015-05-19,124.83000200000001,125.620003,124.129997,125.010002,118.54444099999999,945200
2015-05-20,124.980003,125.459999,124.370003,125.0,118.534966,523900
2015-05-21,125.099998,126.290001,125.099998,125.66999799999999,119.17031100000001,759400
2015-05-22,125.459999,126.0,125.129997,125.129997,118.658226,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,117.340126,811200
2015-05-27,124.0,124.839996,123.779999,124.660004,118.212547,860500
2015-05-28,124.040001,124.699997,123.639999,123.82,117.415985,721200
2015-05-29,123.83000200000001,123.83000200000001,122.25,122.889999,116.53409599999999,705000
2015-06-01,122.790001,124.480003,122.32,123.83000200000001,117.425468,900800
2015-06-02,123.83000200000001,126.559998,123.239998,125.529999,119.03756000000001,1181900
2015-06-03,126.300003,126.66999799999999,125.260002,126.300003,119.76773100000001,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,118.089272,925600
2015-06-05,124.099998,125.339996,123.379997,125.16999799999999,118.69616699999999,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,118.525475,748900
2015-06-09,125.029999,125.91999799999999,125.0,125.120003,118.64875,659400
2015-06-10,125.989998,126.91999799999999,125.559998,126.720001,120.166,691800
2015-06-11,126.5,127.050003,126.019997,126.889999,120.327202,647000
2015-06-12,126.75,126.889999,125.620003,125.870003,119.35996999999999,540000
2015-06-15,125.269997,125.269997,123.08000200000001,123.900002,117.491859,1127400
2015-06-16,123.82,124.589996,123.279999,124.089996,117.67203500000001,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,118.16511499999999,446300
2015-06-18,124.879997,126.32,124.800003,125.589996,119.09443700000001,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,117.937546,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,119.341003,727800
2015-06-23,126.18,126.18,125.230003,125.589996,119.09443700000001,543500
2015-06-24,125.5,125.93,125.019997,125.16999799999999,118.69616699999999,508100
2015-06-25,125.16999799999999,125.290001,123.790001,124.019997,117.605644,410500
2015-06-26,124.349998,124.83000200000001,123.970001,124.720001,118.269447,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,116.55306200000001,1083400
2015-06-30,124.0,125.949997,123.809998,124.639999,118.19358100000001,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,119.739273,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,119.60651399999999,573400
2015-07-06,124.900002,125.970001,123.82,125.41999799999999,118.93324299999999,1010000
2015-07-07,125.239998,125.989998,123.18,125.199997,118.72460900000002,1233700
2015-07-08,124.07,124.239998,119.970001,120.720001,114.476326,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,115.206505,820100
2015-07-10,122.66999799999999,122.910004,121.32,122.16999799999999,115.851326,643100
2015-07-13,123.16999799999999,124.91999799999999,122.940002,124.400002,117.965988,739100
2015-07-14,124.379997,125.389999,123.75,125.0,118.534966,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,116.53409599999999,849700
2015-07-16,124.059998,124.800003,122.970001,123.5,117.112541,585300
2015-07-17,123.410004,124.07,122.769997,123.739998,117.340126,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,116.998741,607400
2015-07-21,123.139999,123.32,120.139999,120.809998,114.56166100000002,1024400
2015-07-22,120.510002,121.33000200000001,120.160004,120.300003,114.07804099999998,875200
2015-07-23,120.089996,120.57,117.83000200000001,117.900002,111.80216999999999,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,111.441833,1151800
2015-07-27,116.599998,116.75,115.16999799999999,116.32,110.30390200000001,1053900
2015-07-28,117.510002,119.400002,116.489998,119.230003,113.06338500000001,1430200
2015-07-29,117.57,117.57,115.0,116.360001,110.341827,1857400
2015-07-30,115.389999,118.110001,114.650002,117.099998,111.04355600000001,1244600
2015-07-31,117.940002,118.459999,116.559998,116.779999,110.74011200000001,702900
2015-08-03,117.050003,117.129997,114.66999799999999,115.309998,109.34613799999998,782800
2015-08-04,115.650002,116.410004,114.730003,114.959999,109.01423600000001,750900
2015-08-05,115.510002,117.389999,115.510002,116.029999,110.028885,741400
2015-08-06,116.279999,117.339996,115.190002,116.41999799999999,110.39871200000002,921600
2015-08-07,115.959999,116.889999,114.910004,115.900002,109.90560900000001,840200
2015-08-10,116.779999,118.989998,116.41999799999999,118.940002,112.78838300000001,1116100
2015-08-11,117.58000200000001,117.879997,116.279999,116.739998,110.702179,894900
2015-08-12,115.68,116.400002,114.559998,115.839996,109.848717,1238800
2015-08-13,114.910004,115.629997,113.510002,115.190002,109.848724,606000
2015-08-14,115.089996,116.489998,114.790001,116.16999799999999,110.783272,512500
2015-08-17,115.33000200000001,117.150002,114.57,117.0,111.57479099999999,481500
2015-08-18,116.370003,116.699997,115.349998,115.68,110.316002,628400
2015-08-19,115.0,115.989998,113.43,114.010002,108.72343400000001,749200
2015-08-20,112.959999,113.949997,111.230003,111.230003,106.07233400000001,833000
2015-08-21,111.0,111.730003,108.849998,108.940002,103.888527,1020000
2015-08-24,105.900002,108.849998,101.459999,105.16999799999999,100.29334300000001,1733100
2015-08-25,107.910004,107.910004,103.519997,103.57,98.767525,1063800
2015-08-26,106.260002,107.300003,104.629997,107.099998,102.13385799999999,977500
2015-08-27,108.160004,111.440002,107.940002,111.220001,106.06280500000001,1292300
2015-08-28,110.660004,112.18,109.139999,111.66999799999999,106.49194299999999,764700
2015-08-31,111.339996,112.41999799999999,110.690002,111.83000200000001,106.644524,1067100
2015-09-01,109.0,109.83000200000001,107.010002,107.550003,102.56298100000001,1429600
2015-09-02,109.16999799999999,109.209999,107.239998,108.349998,103.325874,1679800
2015-09-03,108.540001,109.57,107.629997,107.989998,102.982582,1090000
2015-09-04,106.720001,107.279999,105.839996,106.260002,101.332802,723600
2015-09-08,107.75,109.639999,107.449997,109.620003,104.537003,874200
2015-09-09,109.779999,110.480003,106.010002,106.190002,101.266052,942100
2015-09-10,106.0,106.459999,104.5,105.150002,100.27426899999999,1074400
2015-09-11,105.040001,106.75,104.480003,105.900002,100.989487,1114500
2015-09-14,105.739998,106.279999,104.690002,104.940002,100.074013,668800
2015-09-15,105.760002,106.599998,104.760002,106.550003,101.609344,1036200
2015-09-16,106.470001,107.839996,106.269997,107.58000200000001,102.591599,1299600
2015-09-17,107.349998,107.610001,105.510002,105.839996,100.932266,1509700
2015-09-18,104.58000200000001,104.769997,103.300003,103.790001,98.97734100000001,1676500
2015-09-21,104.029999,104.980003,103.68,104.010002,99.187126,854600
2015-09-22,102.449997,103.540001,102.07,103.099998,98.319328,1694900
2015-09-23,103.599998,103.639999,100.760002,101.400002,96.698151,1367500
2015-09-24,100.089996,101.639999,99.0,101.050003,96.36438000000001,1212200
2015-09-25,101.550003,101.989998,99.610001,100.279999,95.630081,1046900
2015-09-28,99.33000200000001,102.0,99.190002,99.900002,95.267708,1553200
2015-09-29,100.230003,101.230003,99.93,100.360001,95.706375,1278900
2015-09-30,100.839996,101.949997,99.839996,101.470001,96.76490799999999,1543200
2015-10-01,101.41999799999999,102.0,99.769997,100.360001,95.706375,1119200
2015-10-02,99.239998,102.41999799999999,98.470001,102.410004,97.661331,1042500
2015-10-05,102.18,104.07,100.300003,104.029999,99.206192,1107500
2015-10-06,103.889999,104.910004,103.730003,104.33000200000001,99.492287,1140700
2015-10-07,104.0,105.139999,101.58000200000001,103.120003,98.338402,1893900
2015-10-08,102.800003,105.83000200000001,102.519997,105.41999799999999,100.531738,1504600
2015-10-09,105.800003,106.620003,104.870003,105.58000200000001,100.684326,937600
2015-10-12,105.760002,106.050003,104.720001,105.519997,100.62710600000001,694200
2015-10-13,104.449997,106.900002,104.400002,104.540001,99.692551,910300
2015-10-14,104.449997,104.91999799999999,103.660004,103.849998,99.034554,844000
2015-10-15,104.07,105.32,102.959999,105.239998,100.360085,812000
2015-10-16,105.360001,105.360001,102.610001,104.279999,99.444603,1338200
2015-10-19,103.519997,104.290001,102.620003,103.160004,98.376541,947200
2015-10-20,102.959999,104.529999,102.16999799999999,104.349998,99.511368,1048800
2015-10-21,104.910004,105.989998,103.849998,103.91999799999999,99.101295,697700
2015-10-22,103.940002,107.58000200000001,103.57,107.050003,102.086166,1640000
2015-10-23,108.260002,109.190002,107.849998,108.040001,103.030266,1102000
2015-10-26,108.290001,108.959999,107.410004,107.57,102.582062,578000
2015-10-27,106.58000200000001,106.959999,103.989998,105.239998,100.360085,1161600
2015-10-28,105.839996,109.0,105.449997,108.720001,103.67873399999999,1107700
2015-10-29,107.32,108.599998,107.190002,108.559998,103.526138,909200
2015-10-30,108.879997,110.470001,108.699997,109.160004,104.09832800000001,1079400
2015-11-02,109.199997,110.769997,108.18,110.559998,105.433403,701000
2015-11-03,110.019997,110.959999,109.160004,110.139999,105.032875,908700
2015-11-04,110.639999,111.029999,109.129997,109.629997,104.546547,778500
2015-11-05,109.449997,110.050003,108.739998,108.949997,103.89805600000001,1028000
2015-11-06,108.68,109.43,107.690002,109.0,103.945747,1417300
2015-11-09,108.980003,108.980003,106.949997,107.790001,102.791855,1856800
2015-11-10,102.110001,104.720001,101.82,104.18,99.349236,2963700
2015-11-11,103.25,105.370003,101.269997,103.910004,99.091766,1482000
2015-11-12,102.440002,104.410004,102.0,102.379997,97.632706,1326000
2015-11-13,101.870003,103.989998,101.75,102.639999,97.88065300000001,1191000
2015-11-16,102.099998,104.739998,102.059998,104.650002,99.797455,1277200
2015-11-17,104.900002,105.370003,102.550003,103.050003,98.27164499999999,886800
2015-11-18,103.5,106.190002,103.400002,106.07,101.151611,1236700
2015-11-19,105.720001,106.519997,104.279999,105.760002,101.550087,1074800
2015-11-20,106.279999,107.089996,104.940002,105.18,100.993172,1002800
2015-11-23,105.260002,106.16999799999999,103.970001,104.470001,100.311432,1107200
2015-11-24,104.300003,104.480003,103.629997,104.010002,99.86975100000001,750800
2015-11-25,103.910004,105.66999799999999,103.779999,105.129997,100.94516800000001,1335100
2015-11-27,105.029999,107.239998,104.82,107.010002,102.75032,685500
2015-11-30,107.540001,107.730003,106.300003,106.440002,102.203018,1295400
2015-12-01,106.41999799999999,107.699997,105.779999,106.91999799999999,102.66391,1138700
2015-12-02,106.709999,107.510002,105.16999799999999,105.269997,101.07958199999999,1252900
2015-12-03,105.989998,106.150002,103.18,104.08000200000001,99.936966,1244800
2015-12-04,104.33000200000001,106.75,103.809998,106.730003,102.481483,1231000
2015-12-07,106.040001,106.980003,105.940002,106.839996,102.587082,1204300
2015-12-08,105.440002,105.660004,103.82,103.910004,99.77372700000001,1018200
2015-12-09,103.639999,105.910004,103.220001,103.809998,99.677696,870700
2015-12-10,103.730003,104.949997,103.190002,103.699997,99.572075,692700
2015-12-11,102.410004,103.230003,101.379997,101.58000200000001,97.536484,977600
2015-12-14,101.839996,103.410004,101.440002,103.339996,99.22641,1300600
2015-12-15,103.620003,103.809998,101.510002,101.540001,97.498062,1436300
2015-12-16,102.779999,104.0,101.720001,103.379997,99.264816,1633200
2015-12-17,103.309998,104.059998,99.970001,100.019997,96.038574,1220300
2015-12-18,100.019997,100.629997,98.91999799999999,99.620003,95.654503,1525600
2015-12-21,100.690002,101.239998,99.58000200000001,100.75,96.739525,684800
2015-12-22,101.33000200000001,102.599998,99.739998,102.010002,97.949364,918200
2015-12-23,102.800003,104.470001,102.220001,104.199997,100.05216999999999,855800
2015-12-24,104.050003,105.0,103.389999,103.82,99.687309,298200
2015-12-28,103.519997,104.129997,102.629997,103.230003,99.120804,494600
2015-12-29,104.059998,105.18,103.610001,104.959999,100.781929,645700
2015-12-30,104.550003,105.470001,103.910004,103.980003,99.84095,503200
2015-12-31,103.730003,104.150002,102.610001,102.610001,98.525475,562700
2016-01-04,100.709999,101.550003,99.029999,101.519997,97.478859,1429300
2016-01-05,101.18,101.940002,100.099998,100.610001,96.605087,670600
2016-01-06,99.099998,99.559998,97.019997,97.91999799999999,94.022171,1400800
2016-01-07,96.08000200000001,96.389999,93.220001,93.43,89.710899,1860000
2016-01-08,94.150002,95.489998,93.220001,93.470001,89.749313,1246000
2016-01-11,94.019997,94.57,92.449997,93.449997,89.73009499999999,1432700
2016-01-12,94.760002,94.970001,92.75,94.32,90.565475,1089500
2016-01-13,94.779999,95.5,92.639999,92.970001,89.269211,1382200
2016-01-14,93.370003,94.260002,91.300003,92.589996,88.904335,1509000
2016-01-15,89.900002,92.41999799999999,89.480003,91.68,88.030556,1537700
2016-01-19,92.629997,92.849998,89.849998,91.260002,87.62728100000001,1690300
2016-01-20,89.470001,90.75,87.529999,89.709999,86.13898499999999,2139700
2016-01-21,90.589996,91.510002,88.110001,90.059998,86.475044,1326300
2016-01-22,91.449997,92.459999,89.940002,91.58000200000001,87.93454,883300
2016-01-25,91.459999,91.83000200000001,89.68,90.660004,87.05117,1380800
2016-01-26,91.41999799999999,95.41999799999999,91.129997,94.470001,90.709503,2476900
2016-01-27,92.07,97.459999,91.989998,93.870003,90.133385,2250000
2016-01-28,93.860001,94.58000200000001,92.150002,93.129997,89.42282900000001,1703500
2016-01-29,93.550003,95.739998,92.699997,95.57,91.76571700000001,1306700
2016-02-01,94.360001,95.199997,92.91999799999999,94.470001,90.709503,1417800
2016-02-02,93.120003,93.800003,92.07,92.730003,89.03875699999999,1539100
2016-02-03,93.790001,95.16999799999999,91.860001,95.059998,91.276016,1445000
2016-02-04,95.309998,101.66999799999999,95.309998,98.639999,94.71350100000001,2643400
2016-02-05,98.629997,99.739998,97.379997,98.83000200000001,94.895943,2336400
2016-02-08,97.620003,98.089996,95.91999799999999,97.400002,93.52288100000001,1104800
2016-02-09,96.010002,98.099998,95.809998,97.269997,93.398026,1001900
2016-02-10,97.58000200000001,98.32,95.41999799999999,95.550003,91.74651300000001,897300
2016-02-11,92.93,95.010002,91.650002,93.989998,90.938614,1135700
2016-02-12,95.25,96.699997,93.980003,96.33000200000001,93.202652,1431600
2016-02-16,97.620003,101.07,96.339996,100.260002,97.00505799999999,1555800
2016-02-17,101.050003,102.779999,101.050003,102.25,98.93046600000001,1346400
2016-02-18,102.5,103.150002,101.5,101.91999799999999,98.611176,897500
2016-02-19,101.260002,102.050003,99.66999799999999,101.599998,98.301559,1010800
2016-02-22,102.900002,105.400002,102.68,105.07,101.658897,1963800
2016-02-23,104.360001,105.290001,102.620003,102.660004,99.327148,1042800
2016-02-24,101.389999,102.57,99.940002,102.410004,99.085258,976800
2016-02-25,102.449997,104.059998,101.940002,104.040001,100.662346,932900
2016-02-26,104.790001,105.449997,104.260002,104.879997,101.475082,849100
2016-02-29,104.870003,105.809998,104.08000200000001,104.089996,100.710716,844700
2016-03-01,105.110001,107.599998,104.5,106.800003,103.332748,962500
2016-03-02,106.66999799999999,107.43,104.279999,107.339996,103.85521700000001,989300
2016-03-03,107.5,107.75,105.720001,106.980003,103.506905,889000
2016-03-04,107.010002,108.559998,106.470001,107.379997,103.893906,902200
2016-03-07,107.019997,108.879997,107.019997,108.839996,105.30651100000001,610400
2016-03-08,107.610001,107.610001,105.339996,105.379997,101.958839,957600
2016-03-09,106.07,106.66999799999999,105.029999,105.220001,101.804039,785300
2016-03-10,105.519997,106.5,104.480003,106.089996,102.645775,904500
2016-03-11,107.0,107.470001,106.279999,106.610001,103.148911,977700
2016-03-14,106.129997,107.739998,105.690002,107.550003,104.05839499999999,660600
2016-03-15,106.440002,107.370003,105.110001,107.18,103.700401,731900
2016-03-16,107.089996,109.75,106.66999799999999,109.540001,105.98380300000001,875000
2016-03-17,109.870003,113.610001,109.519997,112.980003,109.312119,1523300
2016-03-18,115.620003,115.620003,112.379997,113.510002,109.824898,1595100
2016-03-21,113.16999799999999,114.190002,112.91999799999999,114.07,110.366722,765500
2016-03-22,113.239998,114.690002,113.029999,114.059998,110.35703999999998,793500
2016-03-23,113.559998,113.989998,112.839996,113.050003,109.37983700000001,552900
2016-03-24,111.949997,112.16999799999999,110.519997,111.57,107.947884,1058600
2016-03-28,112.029999,112.300003,110.879997,111.889999,108.257492,518300
2016-03-29,111.239998,112.839996,110.510002,112.75,109.089584,769700
2016-03-30,114.150002,115.260002,113.199997,114.349998,110.637634,979500
2016-03-31,114.150002,114.709999,113.309998,113.75,110.05711399999998,777500
2016-04-01,112.25,113.730003,110.93,113.559998,109.873283,1326000
2016-04-04,113.220001,113.540001,111.91999799999999,111.949997,108.315552,781200
2016-04-05,110.970001,111.860001,110.41999799999999,111.370003,107.754379,836500
2016-04-06,111.620003,111.690002,109.43,111.58000200000001,107.95756499999999,1194900
2016-04-07,110.83000200000001,111.889999,110.400002,110.980003,107.377045,566000
2016-04-08,112.43,113.349998,110.949997,111.489998,107.87048300000001,524400
2016-04-11,111.809998,113.489998,111.68,111.980003,108.344574,576200
2016-04-12,112.0,113.639999,111.989998,112.989998,109.321785,392300
2016-04-13,114.0,115.800003,113.550003,115.550003,111.79866799999999,962800
2016-04-14,115.410004,116.730003,113.790001,116.410004,112.63076000000001,1204700
2016-04-15,116.209999,116.959999,115.449997,116.860001,113.066147,930900
2016-04-18,115.629997,117.260002,115.629997,117.059998,113.259651,606600
2016-04-19,117.32,118.190002,115.709999,116.190002,112.417892,935500
2016-04-20,116.650002,116.75,115.339996,115.620003,111.86640200000001,656700
2016-04-21,115.040001,116.230003,114.68,114.989998,111.256851,532400
2016-04-22,115.260002,115.739998,114.519997,115.110001,111.372955,974300
2016-04-25,114.559998,115.93,114.559998,114.769997,111.04399099999999,649300
2016-04-26,115.519997,116.089996,114.870003,115.91999799999999,112.15666200000001,803300
2016-04-27,114.540001,116.300003,112.5,115.690002,111.93413500000001,908600
2016-04-28,114.860001,115.959999,113.860001,114.239998,110.531204,739400
2016-04-29,113.959999,114.400002,112.849998,113.470001,109.786201,894200
2016-05-02,113.529999,113.910004,112.279999,113.239998,109.563675,1120800
2016-05-03,112.510002,112.540001,111.660004,112.360001,108.71223400000001,694500
2016-05-04,112.019997,112.57,110.449997,111.050003,107.444778,768700
2016-05-05,111.699997,112.620003,111.010002,111.68,108.05431399999999,1091300
2016-05-06,111.440002,112.269997,110.760002,112.190002,108.54776000000001,496900
2016-05-09,111.760002,112.279999,110.93,111.290001,107.67698700000001,535500
2016-05-10,111.589996,113.989998,111.32,113.800003,110.105484,994900
2016-05-11,113.739998,114.629997,113.18,113.91999799999999,110.221581,877000
2016-05-12,113.589996,114.160004,112.720001,114.010002,111.01518999999999,1120000
2016-05-13,113.800003,114.699997,112.540001,113.08000200000001,110.109619,1177900
2016-05-16,113.379997,115.099998,112.75,114.58000200000001,111.570213,613500
2016-05-17,114.370003,115.5,113.309998,113.739998,110.75228100000001,526200
2016-05-18,112.959999,114.239998,111.660004,112.25,109.30140700000001,763500
2016-05-19,111.220001,111.370003,109.32,110.230003,107.33448,1086800
2016-05-20,110.959999,111.639999,110.760002,111.16999799999999,108.249779,587000
2016-05-23,110.959999,112.279999,110.400002,111.790001,108.8535,650100
2016-05-24,112.089996,114.309998,111.779999,113.66999799999999,110.684105,628400
2016-05-25,114.400002,115.93,114.129997,115.75,112.709473,958700
2016-05-26,116.029999,117.209999,115.589996,116.769997,113.702675,1106000
2016-05-27,116.769997,117.089996,115.959999,116.510002,113.449509,685800
2016-05-31,116.690002,116.989998,115.32,116.050003,113.001602,788100
2016-06-01,115.43,116.300003,114.239998,116.160004,113.108719,634800
2016-06-02,116.0,117.470001,115.43,117.470001,114.384293,695600
2016-06-03,117.349998,118.400002,115.540001,118.18,115.075645,821700
2016-06-06,118.599998,119.589996,117.989998,118.910004,115.78647600000001,967300
2016-06-07,119.25,120.0,118.769997,118.83000200000001,115.708565,686500
2016-06-08,119.300003,119.989998,118.660004,119.019997,115.89357,700500
2016-06-09,118.160004,119.040001,117.790001,118.739998,115.620926,505000
2016-06-10,117.339996,117.879997,115.91999799999999,116.699997,113.63452099999999,779400
2016-06-13,115.83000200000001,116.769997,115.220001,115.940002,112.894485,715600
2016-06-14,115.480003,116.900002,115.0,116.120003,113.06975600000001,441500
2016-06-15,116.370003,117.110001,115.449997,115.58000200000001,112.54393799999998,677100
2016-06-16,114.75,116.25,113.870003,115.889999,112.845795,842300
2016-06-17,116.110001,117.230003,115.529999,116.699997,113.63452099999999,1094000
2016-06-20,118.410004,119.639999,117.83000200000001,118.0,114.900368,715800
2016-06-21,118.029999,118.08000200000001,116.510002,117.220001,114.14086200000001,676700
2016-06-22,117.629997,118.459999,117.529999,117.989998,114.890625,833900
2016-06-23,119.589996,120.599998,119.150002,120.519997,117.354179,981400
2016-06-24,115.370003,117.0,112.08000200000001,112.370003,109.418274,2047200
2016-06-27,110.339996,110.639999,107.16999799999999,108.110001,105.270164,1410600
