Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,70.949997,70.949997,68.0,69.110001,64.307365,11770100
2013-05-17,69.58000200000001,69.949997,69.269997,69.68,64.837746,3576600
2013-05-20,69.599998,70.150002,69.279999,69.720001,64.874969,3352400
2013-05-21,69.660004,70.190002,69.160004,69.610001,64.772621,3336900
2013-05-22,69.410004,69.989998,67.849998,68.58000200000001,63.814209,3882300
2013-05-23,67.550003,68.239998,66.75,68.040001,63.311741000000005,3071900
2013-05-24,67.43,67.599998,66.33000200000001,67.480003,62.790645999999995,4042100
2013-05-28,68.660004,69.16999799999999,67.93,68.519997,63.758373,3958900
2013-05-29,67.83000200000001,68.82,67.739998,68.57,63.80489,2056700
2013-05-30,68.260002,69.160004,67.870003,68.739998,63.963074,2587900
2013-05-31,68.5,68.849998,67.400002,67.410004,62.725517,3888300
2013-06-03,67.58000200000001,69.16999799999999,67.510002,68.790001,64.00960500000001,2945500
2013-06-04,68.459999,68.91999799999999,67.529999,68.25,63.507132999999996,2339500
2013-06-05,67.970001,68.190002,66.559998,66.760002,62.120678000000005,2822000
2013-06-06,66.699997,67.989998,66.269997,67.989998,63.265202,2241700
2013-06-07,68.629997,69.339996,68.010002,69.18,64.372505,2125700
2013-06-10,69.230003,69.379997,68.32,68.75,63.97237,1392900
2013-06-11,67.720001,68.029999,67.110001,67.290001,62.613853000000006,1552700
2013-06-12,68.120003,68.220001,66.459999,66.82,62.176502,2370200
2013-06-13,66.66999799999999,67.110001,66.0,66.849998,62.297649,3233400
2013-06-14,67.239998,67.25,65.769997,65.970001,61.477566,3066400
2013-06-17,66.589996,68.0,66.589996,67.510002,62.912696999999994,2269400
2013-06-18,67.540001,67.75,67.139999,67.519997,62.922016000000006,3253500
2013-06-19,67.33000200000001,68.08000200000001,66.25,66.379997,61.859646,2678600
2013-06-20,65.260002,65.660004,64.040001,64.279999,59.90266,3407600
2013-06-21,64.260002,64.440002,62.630001,64.019997,59.660357999999995,5992300
2013-06-24,63.279999,63.459998999999996,61.32,62.869999,58.588676,5068300
2013-06-25,63.68,64.260002,62.98,63.650002,59.315571,2803200
2013-06-26,64.120003,66.58000200000001,64.059998,65.709999,61.235264,3792100
2013-06-27,66.260002,67.5,66.209999,67.050003,62.484024,3390500
2013-06-28,66.949997,67.07,66.199997,66.489998,61.962146999999995,2595500
2013-07-01,66.82,67.470001,66.5,66.709999,62.167193999999995,2294300
2013-07-02,66.720001,67.809998,66.510002,67.220001,62.642452,3090000
2013-07-03,67.050003,67.290001,66.230003,67.199997,62.623817,1146200
2013-07-05,67.860001,68.190002,66.980003,68.129997,63.490471,1341100
2013-07-08,68.5,68.709999,68.129997,68.529999,63.863228,2648600
2013-07-09,68.889999,68.980003,67.91999799999999,68.57,63.900524,2106600
2013-07-10,68.559998,69.040001,68.41999799999999,68.730003,64.049622,1914700
2013-07-11,69.940002,71.08000200000001,69.83000200000001,70.959999,66.12777700000001,4169200
2013-07-12,70.800003,71.339996,70.730003,71.16999799999999,66.323448,2133400
2013-07-15,71.639999,71.809998,70.809998,71.059998,66.220947,1589500
2013-07-16,71.050003,71.370003,70.199997,70.739998,65.92274499999999,1523200
2013-07-17,70.91999799999999,71.58000200000001,70.82,71.279999,66.425972,1854300
2013-07-18,71.410004,72.389999,71.339996,72.160004,67.24605600000001,2654800
2013-07-19,72.510002,74.0,72.230003,73.940002,68.904839,3731000
2013-07-22,74.300003,74.5,72.760002,73.269997,68.280457,3083700
2013-07-23,73.32,73.940002,73.129997,73.43,68.42955,2002800
2013-07-24,73.57,73.660004,72.040001,72.629997,67.68403599999999,2130800
2013-07-25,72.230003,73.629997,72.230003,73.540001,68.53208199999999,2104100
2013-07-26,72.989998,73.239998,72.33000200000001,73.199997,68.215225,1414500
2013-07-29,72.779999,73.0,71.66999799999999,72.029999,67.124886,2721000
2013-07-30,73.08000200000001,73.720001,72.129997,73.190002,68.20591,3670100
2013-07-31,73.790001,75.800003,73.790001,74.459999,69.389412,6142400
2013-08-01,75.379997,76.339996,74.779999,76.040001,70.86183199999999,3595300
2013-08-02,75.620003,75.660004,75.0,75.309998,70.18154100000001,2392200
2013-08-05,74.980003,75.139999,74.349998,75.08000200000001,69.967201,2086500
2013-08-06,75.050003,75.220001,73.099998,73.459999,68.457504,4230100
2013-08-07,73.040001,74.0,72.379997,73.559998,68.55070500000001,2475100
2013-08-08,74.33000200000001,74.83000200000001,73.41999799999999,74.360001,69.296234,1893800
2013-08-09,75.540001,75.639999,74.360001,74.889999,69.790138,3408700
2013-08-12,74.489998,75.32,74.349998,75.129997,70.013779,2601800
2013-08-13,75.160004,75.449997,74.599998,75.209999,70.088356,2115800
2013-08-14,75.599998,75.91999799999999,75.16999799999999,75.470001,70.33064300000001,1940500
2013-08-15,74.660004,75.300003,74.339996,75.230003,70.106987,2677400
2013-08-16,74.870003,75.480003,74.489998,75.07,69.957886,3008600
2013-08-19,74.739998,75.32,73.279999,73.290001,68.29911,2343700
2013-08-20,73.699997,74.470001,72.849998,73.720001,68.69980600000001,2490200
2013-08-21,73.58000200000001,74.050003,72.620003,73.029999,68.056786,2285800
2013-08-22,73.43,74.91999799999999,73.43,74.510002,69.43602,1754500
2013-08-23,74.690002,75.769997,74.360001,75.660004,70.507706,1623000
2013-08-26,75.75,76.379997,75.190002,75.410004,70.274734,2415900
2013-08-27,74.610001,76.379997,74.610001,75.449997,70.312012,2661700
2013-08-28,75.879997,77.050003,75.709999,76.480003,71.271866,2550500
2013-08-29,76.089996,76.150002,75.16999799999999,75.82,70.656807,1923000
2013-08-30,75.839996,76.150002,74.809998,74.849998,69.75286899999999,3032400
2013-09-03,75.91999799999999,76.449997,75.349998,75.989998,70.815216,1865300
2013-09-04,75.790001,76.720001,75.57,76.150002,70.964348,2919200
2013-09-05,76.279999,77.029999,76.190002,76.529999,71.31845899999999,2543300
2013-09-06,76.800003,78.199997,76.260002,77.300003,72.036026,2537900
2013-09-09,77.620003,78.339996,77.540001,78.33000200000001,72.99588,2159100
2013-09-10,78.300003,78.32,77.019997,77.790001,72.492653,2793100
2013-09-11,77.870003,78.260002,76.980003,78.099998,72.78154,2602200
2013-09-12,77.699997,78.25,77.120003,77.25,72.22060400000001,3026700
2013-09-13,77.139999,78.040001,77.139999,77.720001,72.660004,2085900
2013-09-16,78.370003,78.57,77.449997,77.91999799999999,72.846977,2264400
2013-09-17,77.870003,78.220001,77.519997,77.790001,72.72545600000001,2968700
2013-09-18,77.5,79.5,77.199997,79.220001,74.06235500000001,2601400
2013-09-19,79.449997,80.349998,79.449997,79.639999,74.45500200000001,2643000
2013-09-20,79.639999,80.410004,78.16999799999999,78.629997,73.510765,4256400
2013-09-23,78.389999,78.849998,77.510002,78.529999,73.41726700000001,2324700
2013-09-24,78.589996,79.349998,78.199997,78.510002,73.398567,2877100
2013-09-25,78.709999,79.32,78.559998,78.720001,73.594902,1740400
2013-09-26,79.059998,79.349998,78.099998,78.790001,73.660332,1328500
2013-09-27,78.029999,78.66999799999999,77.879997,78.33000200000001,73.230301,1184400
2013-09-30,77.510002,77.800003,76.620003,77.339996,72.304749,1899500
2013-10-01,76.970001,78.910004,76.83000200000001,78.690002,73.566856,2179000
2013-10-02,78.260002,80.360001,78.260002,79.959999,74.754173,2428500
2013-10-03,79.940002,81.120003,79.540001,79.889999,74.688721,3755600
2013-10-04,79.769997,80.610001,79.760002,80.139999,74.922455,3173000
2013-10-07,79.540001,80.43,79.269997,79.540001,74.361511,2416200
2013-10-08,79.360001,80.339996,78.540001,78.769997,73.641655,2598200
2013-10-09,78.129997,79.139999,77.949997,78.529999,73.41726700000001,2850800
2013-10-10,81.040001,81.230003,79.529999,80.790001,75.530128,3704100
2013-10-11,80.25,81.400002,79.93,81.099998,75.81993100000001,3736000
2013-10-14,80.529999,81.529999,80.349998,81.309998,76.016273,3135500
2013-10-15,80.279999,81.639999,80.279999,80.809998,75.548828,3646300
2013-10-16,81.32,82.440002,81.32,82.309998,76.95118000000001,3995900
2013-10-17,81.370003,82.589996,81.370003,82.389999,77.02597800000001,2791000
2013-10-18,82.870003,84.07,82.809998,84.059998,78.587234,3568200
2013-10-21,84.08000200000001,84.849998,83.690002,84.0,78.531136,3127000
2013-10-22,84.529999,85.150002,83.33000200000001,83.559998,78.119781,4171900
2013-10-23,83.0,83.019997,81.059998,81.91999799999999,76.586555,4193100
2013-10-24,82.279999,83.33000200000001,81.739998,83.089996,77.680389,1883500
2013-10-25,83.41999799999999,83.779999,82.43,83.199997,77.783226,1548600
2013-10-28,83.33000200000001,83.629997,82.690002,83.160004,77.74584200000001,2066200
2013-10-29,83.300003,83.800003,83.010002,83.5,78.063705,1497700
2013-10-30,82.160004,82.66999799999999,79.959999,80.32,75.09072900000001,6151900
2013-10-31,80.83000200000001,81.940002,79.980003,81.199997,75.91342900000001,3306700
2013-11-01,81.220001,81.489998,80.040001,80.93,75.661018,3550400
2013-11-04,81.120003,81.949997,81.019997,81.730003,76.408928,2202500
2013-11-05,81.349998,81.610001,80.370003,80.489998,75.249664,2906000
2013-11-06,81.019997,82.559998,80.550003,81.0,75.726463,3069800
2013-11-07,81.029999,81.389999,78.68,78.779999,73.650993,3303300
2013-11-08,78.91999799999999,80.33000200000001,78.889999,80.300003,75.072037,2156700
2013-11-11,80.379997,81.239998,80.190002,80.870003,75.604935,2127300
2013-11-12,80.949997,81.339996,79.720001,79.940002,74.735458,2233700
2013-11-13,79.370003,80.879997,79.360001,80.779999,75.52079,1978200
2013-11-14,80.760002,81.800003,80.489998,81.699997,76.380898,2215500
2013-11-15,81.900002,82.860001,81.519997,82.860001,77.46537,3378400
2013-11-18,83.150002,83.32,81.589996,81.910004,76.577209,2078100
2013-11-19,81.75,82.269997,80.93,81.889999,76.55851700000001,1814800
2013-11-20,81.900002,82.75,80.989998,81.309998,76.016273,1631500
2013-11-21,81.449997,82.489998,81.150002,82.33000200000001,76.969872,1915800
2013-11-22,82.660004,83.349998,81.599998,83.33000200000001,77.904762,2224700
2013-11-25,82.220001,83.279999,81.699997,82.629997,77.250336,2001200
2013-11-26,82.82,84.33000200000001,82.199997,83.610001,78.166542,2394700
2013-11-27,83.540001,83.540001,81.089996,81.480003,76.175224,2484000
2013-11-29,81.620003,82.510002,81.099998,81.129997,75.847984,1352500
2013-12-02,81.010002,81.599998,80.33000200000001,80.910004,75.642319,1959000
2013-12-03,80.629997,81.540001,80.25,81.150002,75.86670699999999,3157300
2013-12-04,80.980003,82.650002,80.980003,82.209999,76.857674,2304500
2013-12-05,81.83000200000001,82.379997,81.400002,81.470001,76.165863,2106600
2013-12-06,82.43,82.790001,80.459999,80.860001,75.595589,2295600
2013-12-09,80.910004,81.209999,80.019997,80.510002,75.268372,2083000
2013-12-10,80.599998,81.300003,79.58000200000001,79.940002,74.735458,2505500
2013-12-11,79.66999799999999,79.870003,78.809998,78.940002,73.800591,2470200
2013-12-12,78.940002,79.43,77.879997,78.559998,73.445297,2650000
2013-12-13,78.5,79.300003,78.410004,78.949997,74.045563,2665500
2013-12-16,78.0,79.730003,77.519997,79.349998,74.42070799999999,2790000
2013-12-17,81.150002,81.18,78.949997,79.510002,74.570763,3307600
2013-12-18,79.599998,80.900002,78.66999799999999,80.83000200000001,75.808784,2749700
2013-12-19,80.41999799999999,81.08000200000001,80.139999,80.540001,75.53679699999999,2118200
2013-12-20,80.68,81.41999799999999,80.160004,80.16999799999999,75.189774,3826500
2013-12-23,80.720001,81.400002,80.139999,80.220001,75.236671,2309000
2013-12-24,80.25,81.260002,80.019997,81.139999,76.09951,1036100
2013-12-26,81.279999,82.849998,81.160004,82.599998,77.468826,1548600
2013-12-27,82.769997,83.389999,82.269997,83.07,77.90963,1333500
2013-12-30,83.07,83.540001,82.589996,82.610001,77.47820300000001,1471400
2013-12-31,82.900002,83.290001,82.449997,83.0,77.843971,1489300
2014-01-02,82.949997,83.0,80.690002,81.120003,76.080772,2752600
2014-01-03,80.860001,81.720001,79.970001,80.279999,75.292938,1922700
2014-01-06,79.529999,80.089996,78.989998,79.91999799999999,74.955315,2680800
2014-01-07,79.980003,81.230003,79.91999799999999,80.860001,75.83691400000001,2034400
2014-01-08,81.610001,81.790001,80.58000200000001,81.690002,76.615364,3145200
2014-01-09,81.870003,82.160004,80.860001,81.339996,76.287086,2864200
2014-01-10,81.110001,81.459999,80.5,80.900002,75.87442800000001,2363400
2014-01-13,80.75,81.110001,78.720001,78.870003,73.970528,2913200
2014-01-14,78.91999799999999,79.720001,78.91999799999999,79.529999,74.58953100000001,1817100
2014-01-15,78.66999799999999,79.18,77.650002,77.66999799999999,72.845078,5375100
2014-01-16,77.739998,78.029999,77.16999799999999,77.720001,72.89196,3237900
2014-01-17,77.720001,78.269997,77.029999,77.129997,72.338623,2650100
2014-01-21,77.800003,78.08000200000001,77.239998,77.91999799999999,73.079552,2222600
2014-01-22,78.150002,78.690002,77.720001,78.120003,73.26711999999999,1893900
2014-01-23,77.769997,78.059998,76.959999,77.400002,72.59184300000001,1832300
2014-01-24,76.540001,77.040001,75.519997,76.25,71.51326800000001,2680600
2014-01-27,76.139999,76.58000200000001,75.139999,75.58000200000001,70.884911,1909000
2014-01-28,75.889999,77.190002,75.75,76.800003,72.02912099999999,2504400
2014-01-29,75.769997,78.849998,75.58000200000001,77.059998,72.272972,3896900
2014-01-30,76.639999,77.239998,76.019997,76.529999,71.775887,3004600
2014-01-31,75.400002,76.279999,74.879997,75.489998,70.800499,2722700
2014-02-03,75.449997,75.470001,73.360001,73.91999799999999,69.328011,4349700
2014-02-04,74.120003,75.120003,73.57,74.760002,70.11586,4269900
2014-02-05,74.339996,75.07,73.790001,74.660004,70.022064,3079100
2014-02-06,75.029999,76.449997,74.849998,76.309998,71.569542,2082200
2014-02-07,76.650002,77.209999,76.150002,77.18,72.385513,2871600
2014-02-10,77.260002,77.370003,76.610001,76.989998,72.207321,2377600
2014-02-11,77.0,78.66999799999999,77.0,78.25,73.389053,2484000
2014-02-12,78.720001,78.75,77.949997,78.029999,73.182701,2310700
2014-02-13,77.589996,79.370003,77.360001,78.66999799999999,73.782951,2337600
2014-02-14,78.82,80.0,78.629997,79.5,74.56139399999999,3260400
2014-02-18,79.83000200000001,80.75,79.720001,80.459999,75.461754,3585100
2014-02-19,80.150002,81.32,80.129997,80.709999,75.696228,2883900
2014-02-20,80.769997,81.949997,80.5,81.610001,76.540314,3536900
2014-02-21,81.739998,81.879997,80.769997,81.16999799999999,76.127647,2753700
2014-02-24,81.639999,82.480003,81.440002,81.449997,76.390251,3576000
2014-02-25,81.650002,81.650002,79.940002,80.300003,75.311699,4361200
2014-02-26,80.089996,80.400002,79.129997,79.32,74.39256999999999,4147400
2014-02-27,79.300003,79.660004,79.019997,79.5,74.56139399999999,2803300
2014-02-28,79.699997,80.440002,78.809998,80.029999,75.058464,2632000
2014-03-03,79.480003,80.629997,79.300003,79.480003,74.542633,1893300
2014-03-04,80.08000200000001,80.83000200000001,79.620003,80.349998,75.358597,2668500
2014-03-05,80.150002,80.779999,79.860001,80.739998,75.724365,3018200
2014-03-06,80.900002,81.540001,80.739998,81.440002,76.380898,1997600
2014-03-07,81.91999799999999,82.029999,81.370003,81.870003,76.784172,2298800
2014-03-10,81.58000200000001,82.33000200000001,80.120003,82.239998,77.13119499999999,1967500
2014-03-11,82.339996,82.349998,80.860001,81.209999,76.16516899999999,1537900
2014-03-12,80.239998,81.239998,79.599998,80.809998,75.790024,1954500
2014-03-13,80.650002,81.059998,79.660004,79.849998,74.889641,2057400
2014-03-14,79.91999799999999,80.43,79.529999,80.279999,75.292938,2049600
2014-03-17,80.519997,81.110001,80.07,80.410004,75.41487099999999,1556600
2014-03-18,80.440002,81.610001,80.150002,81.059998,76.261597,1643600
2014-03-19,80.93,81.68,80.08000200000001,80.620003,75.847626,1731000
2014-03-20,80.410004,81.33000200000001,79.91999799999999,81.18,76.374489,1519200
2014-03-21,81.790001,82.559998,81.370003,81.959999,77.108315,3738100
2014-03-24,82.32,82.889999,81.379997,81.58000200000001,76.750809,1490500
2014-03-25,82.089996,82.510002,81.940002,82.040001,77.183578,1522200
2014-03-26,82.43,82.800003,81.209999,81.370003,76.553246,2089900
2014-03-27,81.550003,82.489998,81.290001,82.0,77.14595,1537400
2014-03-28,81.870003,83.440002,81.870003,83.220001,78.293716,2127200
2014-03-31,83.559998,83.559998,82.309998,82.879997,77.973854,3021400
2014-04-01,82.93,83.959999,82.550003,83.959999,78.98992199999999,2569500
2014-04-02,84.120003,85.120003,83.709999,84.959999,79.930717,2862800
2014-04-03,84.940002,85.970001,84.690002,85.629997,80.56104300000001,2912700
2014-04-04,86.029999,86.57,84.589996,85.339996,80.28823100000001,4198300
2014-04-07,85.18,85.279999,83.540001,83.720001,78.764122,2557800
2014-04-08,83.879997,84.5,83.5,84.0,79.02754200000001,2577600
2014-04-09,84.290001,85.209999,83.58000200000001,85.209999,80.165932,2564100
2014-04-10,85.089996,85.66999799999999,83.959999,84.019997,79.046364,3325500
2014-04-11,82.519997,84.449997,82.519997,83.58000200000001,78.632423,1985000
2014-04-14,84.470001,85.57,84.18,84.91999799999999,79.89308199999999,1846100
2014-04-15,84.809998,86.110001,84.459999,86.099998,81.00322,2551400
2014-04-16,86.559998,86.989998,85.970001,86.540001,81.417191,2750000
2014-04-17,86.449997,87.309998,85.82,87.269997,82.103973,4177400
2014-04-21,87.5,88.0,87.209999,87.779999,82.583786,2015900
2014-04-22,87.5,88.300003,87.07,88.010002,82.800163,1944300
2014-04-23,88.260002,88.870003,88.129997,88.16999799999999,82.950714,2293900
2014-04-24,88.629997,88.989998,87.910004,88.309998,83.082413,1775800
2014-04-25,88.07,88.220001,87.129997,87.43,82.254501,1770600
2014-04-28,87.889999,87.989998,86.730003,87.230003,82.066353,2200900
2014-04-29,87.349998,88.660004,87.349998,88.019997,82.80957,2782100
2014-04-30,89.0,90.290001,88.129997,89.160004,83.882111,4240100
2014-05-01,89.010002,89.489998,88.440002,88.900002,83.637497,1911300
2014-05-02,88.989998,89.349998,88.459999,88.66999799999999,83.421104,1796100
2014-05-05,88.07,88.949997,88.0,88.589996,83.345833,1816000
2014-05-06,88.639999,89.190002,88.08000200000001,88.089996,82.875427,3519300
2014-05-07,88.0,89.220001,88.0,88.93,83.665718,1763700
2014-05-08,88.58000200000001,89.120003,87.82,88.209999,82.98833499999999,2360500
2014-05-09,88.440002,88.58000200000001,87.25,87.610001,82.423843,2079800
2014-05-12,88.120003,88.709999,87.75,88.339996,83.110641,1672500
2014-05-13,88.5,88.690002,88.16999799999999,88.66999799999999,83.421104,2065500
2014-05-14,87.110001,89.58000200000001,87.110001,89.019997,83.750381,1690300
2014-05-15,88.599998,88.730003,87.209999,88.190002,82.969521,1828300
2014-05-16,88.040001,88.190002,86.959999,87.400002,82.226288,2345100
2014-05-19,87.349998,88.459999,87.339996,87.940002,82.734329,1900200
2014-05-20,87.82,88.529999,87.519997,88.029999,82.819016,1765200
2014-05-21,88.550003,89.57,88.449997,89.300003,84.013817,1615700
2014-05-22,91.410004,91.91999799999999,90.279999,90.290001,84.945198,4322700
2014-05-23,90.160004,90.589996,89.449997,89.860001,84.540649,2742100
2014-05-27,89.910004,90.089996,89.040001,89.43,84.136116,2335300
2014-05-28,88.5,90.57,88.5,89.970001,84.64415,2642100
2014-05-29,90.0,90.790001,89.709999,90.589996,85.227455,2933300
2014-05-30,90.400002,91.540001,90.339996,91.300003,85.895416,2838800
2014-06-02,91.690002,91.720001,90.809998,91.309998,85.904839,1528900
2014-06-03,91.199997,92.389999,91.010002,92.389999,86.920898,3118800
2014-06-04,92.220001,92.769997,91.800003,92.309998,86.84562700000001,1344500
2014-06-05,92.16999799999999,92.559998,91.910004,92.199997,86.742142,1975800
2014-06-06,92.480003,93.870003,92.43,93.32,87.795845,2754300
2014-06-09,93.449997,94.379997,93.260002,94.099998,88.529663,2133100
2014-06-10,93.849998,94.58000200000001,93.660004,94.309998,88.727234,1908700
2014-06-11,94.199997,96.0,94.089996,95.309998,89.66804499999999,2430900
2014-06-12,95.339996,96.730003,95.199997,95.480003,90.064224,2292300
2014-06-13,95.690002,96.110001,94.970001,95.949997,90.507561,1751400
2014-06-16,95.989998,96.5,95.639999,95.889999,90.450981,2165700
2014-06-17,95.470001,96.07,94.93,95.940002,90.49814599999999,1824400
2014-06-18,95.940002,96.589996,95.209999,96.32,90.856583,2028400
2014-06-19,95.949997,97.339996,95.949997,97.339996,91.818718,1878700
2014-06-20,97.699997,97.989998,97.18,97.959999,92.403564,3626700
2014-06-23,98.110001,99.099998,97.959999,98.400002,92.818596,1928900
2014-06-24,98.400002,98.82,96.379997,96.489998,91.01693,1891900
2014-06-25,95.459999,98.300003,95.440002,98.18,92.611069,2732100
2014-06-26,98.089996,98.32,96.75,97.589996,92.05454300000001,1591600
2014-06-27,97.25,98.339996,97.139999,98.290001,92.714844,2393900
2014-06-30,98.400002,99.089996,97.809998,98.889999,93.280815,2582000
2014-07-01,99.300003,99.940002,99.0,99.610001,93.95996099999999,2335600
2014-07-02,99.199997,99.889999,99.0,99.41999799999999,93.780739,1683700
2014-07-03,99.519997,100.110001,99.32,99.93,94.261818,1500700
2014-07-07,99.639999,100.099998,98.860001,99.199997,93.573204,1861800
2014-07-08,98.959999,100.120003,98.800003,98.959999,93.346825,2671300
2014-07-09,99.120003,99.870003,98.410004,99.029999,93.412872,3293100
2014-07-10,98.349998,98.800003,97.57,98.5,92.912918,3000900
2014-07-11,97.400002,98.510002,97.400002,97.839996,92.290359,1670000
2014-07-14,98.480003,99.370003,98.480003,99.209999,93.58266400000001,2329200
2014-07-15,98.800003,98.949997,97.540001,97.83000200000001,92.28094499999999,2606900
2014-07-16,98.620003,100.0,98.620003,99.220001,93.59209399999999,2166300
2014-07-17,98.760002,100.230003,98.379997,98.449997,92.86576099999999,2513800
2014-07-18,98.620003,99.290001,98.449997,98.720001,93.120453,2788500
2014-07-21,98.620003,99.709999,98.519997,99.32,93.686409,2203400
2014-07-22,99.66999799999999,100.089996,99.269997,99.800003,94.139206,2281800
2014-07-23,100.08000200000001,100.41999799999999,99.629997,100.160004,94.478767,1575800
2014-07-24,100.050003,100.980003,99.870003,100.739998,95.025871,1505500
2014-07-25,100.370003,100.510002,99.720001,99.809998,94.148628,1202400
2014-07-28,99.860001,100.08000200000001,99.160004,99.83000200000001,94.167488,1662100
2014-07-29,99.769997,100.120003,99.339996,99.41999799999999,93.780739,2586500
2014-07-30,104.0,104.5,99.870003,101.050003,95.318291,4860600
2014-07-31,100.389999,100.5,98.489998,98.980003,93.365707,3682000
2014-08-01,98.650002,98.860001,96.970001,98.0,92.441292,3123300
2014-08-04,97.949997,100.550003,97.949997,100.440002,94.742889,2204700
2014-08-05,100.209999,100.279999,98.099998,98.589996,92.99781,3216700
2014-08-06,98.129997,99.720001,98.129997,98.769997,93.167603,2013300
2014-08-07,99.16999799999999,99.57,97.550003,97.839996,92.290359,2224400
2014-08-08,98.16999799999999,100.050003,98.040001,99.91999799999999,94.25238,2434500
2014-08-11,100.349998,101.0,100.07,100.139999,94.4599,1568300
2014-08-12,99.690002,100.050003,98.660004,99.029999,93.412872,1404700
2014-08-13,99.480003,99.860001,99.019997,99.120003,93.497757,1960600
2014-08-14,99.199997,99.449997,97.290001,97.529999,91.997955,2454700
2014-08-15,97.83000200000001,98.970001,97.800003,98.900002,93.290237,3021800
2014-08-18,99.209999,99.440002,96.93,97.900002,92.346954,2360100
2014-08-19,98.150002,99.540001,98.019997,99.279999,93.648682,1823400
2014-08-20,99.260002,99.699997,98.870003,99.400002,93.76185600000001,1377200
2014-08-21,99.519997,100.290001,99.230003,100.07,94.39386,1478400
2014-08-22,99.57,99.57,98.18,98.809998,93.20533,1855700
2014-08-25,99.389999,100.5,99.07,100.160004,94.478767,1381000
2014-08-26,100.57,101.230003,100.230003,100.260002,94.573105,1346800
2014-08-27,100.25,100.610001,99.529999,99.970001,94.29956800000001,1224300
2014-08-28,99.970001,100.410004,99.620003,100.190002,94.507072,949000
2014-08-29,100.209999,101.220001,100.019997,101.099998,95.365448,1400000
2014-09-02,101.0,101.25,99.82,100.529999,94.827774,2013300
2014-09-03,101.279999,101.959999,100.43,100.75,95.035294,1532600
2014-09-04,100.559998,101.779999,99.5,100.150002,94.469337,2420000
2014-09-05,99.879997,101.029999,99.16999799999999,100.989998,95.26168100000001,1883000
2014-09-08,100.550003,100.550003,98.910004,99.75,94.09201800000001,1967800
2014-09-09,99.980003,100.57,98.660004,99.489998,93.846779,2603300
2014-09-10,99.199997,99.370003,97.68,99.139999,93.51664,2133400
2014-09-11,98.199997,99.08000200000001,97.709999,98.839996,93.23362,1689200
2014-09-12,98.099998,98.349998,96.739998,96.970001,91.701645,2204600
2014-09-15,96.739998,98.510002,96.730003,97.970001,92.647324,2410400
2014-09-16,98.209999,99.900002,97.760002,99.18,93.791588,1877400
2014-09-17,99.620003,99.660004,98.410004,98.900002,93.52681,1511200
2014-09-18,99.449997,99.449997,97.529999,97.730003,92.420372,2278000
2014-09-19,98.290001,98.610001,97.309998,97.510002,92.21231800000001,3066900
2014-09-22,97.199997,97.440002,95.93,96.290001,91.058594,2894900
2014-09-23,96.099998,97.260002,95.800003,96.019997,90.803268,1724900
2014-09-24,96.0,96.849998,94.82,96.0,90.784355,2646100
2014-09-25,96.0,96.199997,94.989998,95.18,90.008896,1980000
2014-09-26,95.089996,96.5,95.010002,96.16999799999999,90.945107,1286700
2014-09-29,95.43,96.529999,94.629997,96.209999,90.982941,1870000
2014-09-30,95.889999,96.300003,93.57,94.32,89.195625,2716900
2014-10-01,93.940002,94.58000200000001,90.91999799999999,91.589996,86.61393699999999,4306900
2014-10-02,91.029999,91.93,89.599998,91.32,86.35862,3337700
2014-10-03,91.879997,91.989998,89.779999,90.720001,85.791206,2365800
2014-10-06,90.809998,91.360001,89.66999799999999,89.879997,84.99685699999999,3130300
2014-10-07,89.68,90.529999,88.43,88.459999,83.653992,4152100
2014-10-08,87.970001,88.510002,85.66999799999999,88.410004,83.60672,4202000
2014-10-09,87.25,87.889999,84.449997,84.599998,80.00370799999999,3441000
2014-10-10,84.309998,84.739998,82.110001,82.540001,78.055611,4342200
2014-10-13,82.33000200000001,83.199997,77.709999,77.779999,73.55423,4982800
2014-10-14,78.190002,78.800003,75.540001,75.910004,71.78583499999999,6889000
2014-10-15,74.239998,76.68,72.860001,76.339996,72.19246700000001,6815700
2014-10-16,74.589996,78.839996,74.220001,78.040001,73.800117,5962000
2014-10-17,79.589996,81.25,78.209999,78.610001,74.339134,5059500
2014-10-20,78.57,80.190002,78.050003,79.709999,75.379372,3420700
2014-10-21,80.900002,82.610001,80.459999,81.339996,76.92083000000001,3865500
2014-10-22,83.940002,84.279999,79.989998,80.0,75.653633,4778300
2014-10-23,81.58000200000001,82.900002,80.959999,82.220001,77.75301400000001,3208800
2014-10-24,81.760002,82.779999,80.730003,82.349998,77.875946,2524000
2014-10-27,80.760002,81.16999799999999,79.32,80.309998,75.94678499999999,2812700
2014-10-28,80.25,82.029999,80.110001,81.949997,77.49767299999999,2828400
2014-10-29,83.529999,84.970001,82.07,82.889999,78.38662,4545500
2014-10-30,82.360001,83.699997,81.660004,83.139999,78.623032,3202800
2014-10-31,83.599998,85.059998,82.099998,84.809998,80.20229300000001,4429100
2014-11-03,85.139999,86.25,82.980003,83.260002,78.736519,3570500
2014-11-04,80.0,81.730003,79.879997,81.440002,77.015396,3529400
2014-11-05,82.32,83.779999,81.529999,83.16999799999999,78.651398,3482500
2014-11-06,83.089996,84.040001,81.940002,83.709999,79.162056,3712900
2014-11-07,84.190002,85.989998,83.739998,84.860001,80.249588,4306600
2014-11-10,85.370003,86.0,82.75,83.809998,79.25663,4636700
